Name:				322_n020_m400_bt10_25535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.16
Calculation_Time:		219.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		5 4 6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	93	1	0	19	9	20	8	5	6	24.58	0		2.881869
4	69	6	0	34	7	3	8	7	6	47.43	0		1.611206
6	107	8	0	10	7	8	14	2	5	19.44	0		1.513286
6	108	8	0	10	7	13	14	2	5	19.44	0		1.513286
6	100	4	0	34	14	3	17	4	4	51.76	1		2.522212
6	101	4	0	34	14	7	17	4	4	51.76	1		2.522212
4	71	7	0	27	18	8	10	5	8	103.85	0		58.302198
4	70	7	0	25	18	16	10	5	8	103.85	0		58.302198
6	94	1	1	28	7	6	8	5	6	24.58	0		2.881869
4	62	3	0	24	0	3	14	3	7	124.57	0		15.578344
4	60	2	0	37	18	0	14	6	3	28.69	0		4.736554
4	61	2	0	37	18	3	14	6	3	28.69	0		4.736554
4	58	1	0	23	18	24	8	5	6	24.58	0		2.881869
4	59	1	0	33	7	9	8	5	6	24.58	0		2.881869
4	57	1	0	33	7	15	8	5	6	24.58	0		2.881869
4	72	8	0	10	7	18	14	2	5	19.44	0		1.513286
4	66	5	0	24	0	10	6	3	7	46.40	0		17.327053
4	68	5	0	24	0	17	6	3	7	46.40	0		17.327053
4	67	5	1	27	9	20	6	3	7	46.40	0		17.327053
4	74	10	0	10	7	23	11	2	5	25.26	0		11.611214
4	65	4	0	33	14	11	17	4	4	51.76	1		2.522212
4	64	4	0	33	14	15	17	4	4	51.76	1		2.522212
4	63	4	0	30	14	19	17	4	4	51.76	1		2.522212
4	73	9	0	30	14	23	13	4	4	88.58	1		3.150181
5	89	7	0	33	7	21	10	5	8	103.85	0		58.302198
5	88	6	0	37	18	6	8	7	6	47.43	0		1.611206
5	87	6	0	37	18	12	8	7	6	47.43	0		1.611206
5	85	6	0	35	18	18	8	7	6	47.43	0		1.611206
5	86	6	0	31	18	24	8	7	6	47.43	0		1.611206
5	78	3	0	27	3	3	14	3	7	124.57	0		15.578344
5	79	3	0	24	3	10	14	3	7	124.57	0		15.578344
5	77	2	0	38	0	0	14	6	3	28.69	0		4.736554
5	76	1	0	41	0	3	8	5	6	24.58	0		2.881869
5	75	1	0	41	0	9	8	5	6	24.58	0		2.881869
5	90	8	0	24	3	17	14	2	5	19.44	0		1.513286
5	84	5	0	30	0	10	6	3	7	46.40	0		17.327053
5	91	10	0	24	3	22	11	2	5	25.26	0		11.611214
5	92	10	0	41	5	3	11	2	5	25.26	0		11.611214
5	83	4	1	52	0	0	17	4	4	51.76	1		2.522212
5	82	4	1	52	0	4	17	4	4	51.76	1		2.522212
8	147	10	0	10	23	5	11	2	5	25.26	0		11.611214
5	80	4	1	51	0	8	17	4	4	51.76	1		2.522212


