Name:				265_n100_m200_bt10_20917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2173.85
Calculation_Time:		48.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			115
Customer_Sequence:		44 48 7 50 53 12 14 47 24 56 39 15 45 20 1 40 5 36 55 34 58 21 37 54 26 10 4 32 23 17 29 35 57 11 60 59 42 51 22 49 25 9 27 43 16 46 33 13 31 38 6 30 28 41 8 52 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	37	5	0	11	19	0	8	6	4	85.25	1		12.067034
43	87	10	0	15	10	0	17	3	5	240.96	0		91.762062
27	56	10	0	15	10	5	17	3	5	240.96	0		91.762062
9	19	10	0	15	10	10	17	3	5	240.96	0		91.762062
9	17	2	0	22	3	0	9	7	4	178.77	0		89.136866
9	18	9	0	11	19	4	8	5	3	66.81	1		3.454289
25	53	7	0	18	13	0	8	6	8	286.05	0		56.820791
25	54	9	0	8	19	7	8	5	3	66.81	1		3.454289
49	97	7	0	16	13	8	8	6	8	286.05	0		56.820791
49	95	3	0	0	0	24	6	4	4	61.35	0		33.697395
46	91	10	0	25	0	0	17	3	5	240.96	0		91.762062
22	48	1	0	8	3	7	11	4	3	85.79	0		45.289240
51	101	7	0	16	13	16	8	6	8	286.05	0		56.820791
51	100	2	0	16	13	24	9	7	4	178.77	0		89.136866
51	99	1	0	8	3	10	11	4	3	85.79	0		45.289240
42	86	7	0	22	3	4	8	6	8	286.05	0		56.820791
42	84	3	0	8	3	13	6	4	4	61.35	0		33.697395
42	85	6	0	15	10	15	15	2	3	62.37	0		17.701277
59	116	7	0	22	3	12	8	6	8	286.05	0		56.820791
59	117	7	0	22	3	20	8	6	8	286.05	0		56.820791
59	115	2	0	26	13	0	9	7	4	178.77	0		89.136866
60	118	8	0	6	0	12	10	3	7	83.52	0		4.921474
11	23	4	0	19	20	0	10	5	4	195.07	0		22.942585
11	24	5	0	8	19	10	8	6	4	85.25	1		12.067034
57	113	7	0	26	13	4	8	6	8	286.05	0		56.820791
57	111	1	0	19	20	4	11	4	3	85.79	0		45.289240
57	112	6	0	15	10	18	15	2	3	62.37	0		17.701277
35	70	3	0	19	20	7	6	4	4	61.35	0		33.697395
35	71	6	0	15	10	21	15	2	3	62.37	0		17.701277
29	60	4	0	25	13	12	10	5	4	195.07	0		22.942585
17	40	7	0	25	12	16	8	6	8	286.05	0		56.820791
17	38	1	0	30	20	0	11	4	3	85.79	0		45.289240
17	39	3	0	19	20	11	6	4	4	61.35	0		33.697395
23	49	7	0	31	3	0	8	6	8	286.05	0		56.820791
32	64	3	0	19	20	15	6	4	4	61.35	0		33.697395
4	9	4	0	25	12	24	10	5	4	195.07	0		22.942585
4	8	1	0	30	20	3	11	4	3	85.79	0		45.289240
10	20	1	0	30	19	6	11	4	3	85.79	0		45.289240
10	21	3	0	19	20	19	6	4	4	61.35	0		33.697395
10	22	3	0	19	20	23	6	4	4	61.35	0		33.697395
26	55	8	0	6	0	19	10	3	7	83.52	0		4.921474
54	106	3	0	30	19	9	6	4	4	61.35	0		33.697395
37	75	7	0	30	3	8	8	6	8	286.05	0		56.820791
37	74	6	0	15	10	24	15	2	3	62.37	0		17.701277
21	47	4	0	30	3	16	10	5	4	195.07	0		22.942585
58	114	1	0	30	3	20	11	4	3	85.79	0		45.289240
34	68	7	0	35	9	0	8	6	8	286.05	0		56.820791
34	69	10	0	18	0	5	17	3	5	240.96	0		91.762062
34	67	3	0	30	19	13	6	4	4	61.35	0		33.697395
55	107	2	0	35	9	8	9	7	4	178.77	0		89.136866
36	72	2	0	35	9	12	9	7	4	178.77	0		89.136866
36	73	9	0	30	3	23	8	5	3	66.81	1		3.454289
5	10	1	0	35	9	16	11	4	3	85.79	0		45.289240
5	11	6	0	15	10	27	15	2	3	62.37	0		17.701277
40	80	9	0	30	3	26	8	5	3	66.81	1		3.454289
1	2	8	0	18	0	10	10	3	7	83.52	0		4.921474
1	1	6	0	35	16	0	15	2	3	62.37	0		17.701277
20	45	7	0	41	18	0	8	6	8	286.05	0		56.820791
20	44	6	0	35	16	3	15	2	3	62.37	0		17.701277
20	46	9	0	35	8	19	8	5	3	66.81	1		3.454289
45	90	10	0	41	3	0	17	3	5	240.96	0		91.762062
45	89	5	0	35	8	22	8	6	4	85.25	1		12.067034
15	34	3	0	30	19	17	6	4	4	61.35	0		33.697395
15	35	5	0	35	8	26	8	6	4	85.25	1		12.067034
39	79	2	0	41	18	8	9	7	4	178.77	0		89.136866
39	77	1	0	41	3	5	11	4	3	85.79	0		45.289240
39	78	1	0	41	3	8	11	4	3	85.79	0		45.289240
56	108	7	0	41	18	12	8	6	8	286.05	0		56.820791
56	109	9	0	41	3	11	8	5	3	66.81	1		3.454289
56	110	9	0	41	3	14	8	5	3	66.81	1		3.454289
24	50	6	0	35	16	6	15	2	3	62.37	0		17.701277
24	51	9	0	41	3	17	8	5	3	66.81	1		3.454289
24	52	9	0	41	3	20	8	5	3	66.81	1		3.454289
47	92	8	0	16	0	17	10	3	7	83.52	0		4.921474
14	33	10	0	42	0	0	17	3	5	240.96	0		91.762062
14	31	1	0	46	8	0	11	4	3	85.79	0		45.289240
14	32	9	0	38	3	23	8	5	3	66.81	1		3.454289
12	27	4	0	41	18	20	10	5	4	195.07	0		22.942585
12	25	1	0	41	18	24	11	4	3	85.79	0		45.289240
12	26	3	0	30	19	21	6	4	4	61.35	0		33.697395
53	105	1	0	41	18	27	11	4	3	85.79	0		45.289240
50	98	4	0	46	8	3	10	5	4	195.07	0		22.942585
7	13	10	0	35	0	5	17	3	5	240.96	0		91.762062
7	14	10	0	28	0	10	17	3	5	240.96	0		91.762062
48	94	7	0	46	8	7	8	6	8	286.05	0		56.820791
48	93	4	0	46	8	15	10	5	4	195.07	0		22.942585
44	88	4	0	43	8	19	10	5	4	195.07	0		22.942585


