Name:				112_n060_m200_bt10_9891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1244.48
Calculation_Time:		33.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			101
Customer_Sequence:		29 3 10 13 7 23 25 17 22 35 33 8 12 21 31 20 28 1 26 15 2 16 19 4 11 9 14 34 30 5 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	22	16	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	22	15	17	2	3	35.73	0		5.537061
28	86	8	0	22	16	5	9	5	7	182	0		7.149900
28	87	10	0	22	16	12	7	6	5	204.70	0		70.153080
28	85	1	0	0	22	18	17	2	3	35.73	0		5.537061
20	64	2	0	23	5	0	11	4	5	218.71	0		320.026749
20	65	7	0	17	22	8	10	3	4	85.69	0		20.113285
20	63	1	0	0	22	21	17	2	3	35.73	0		5.537061
31	96	2	0	23	5	5	11	4	5	218.71	0		320.026749
31	97	2	0	23	5	10	11	4	5	218.71	0		320.026749
31	98	3	0	0	3	23	14	3	4	77.56	1		5.981517
21	66	8	0	21	15	17	9	5	7	182	0		7.149900
9	32	7	0	0	19	16	10	3	4	85.69	0		20.113285
12	41	5	0	19	14	24	12	4	5	109.32	0		30.187677
12	40	2	0	22	0	7	11	4	5	218.71	0		320.026749
12	43	9	0	0	0	16	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	24	10	3	4	85.69	0		20.113285
8	29	9	0	17	22	12	9	3	8	127.94	0		23.414712
8	28	6	0	31	14	0	11	6	7	326.04	1		10.239863
8	27	3	0	22	0	12	14	3	4	77.56	1		5.981517
33	103	9	0	17	22	20	9	3	8	127.94	0		23.414712
33	104	10	0	34	3	0	7	6	5	204.70	0		70.153080
33	101	3	0	22	0	16	14	3	4	77.56	1		5.981517
33	102	3	0	22	0	20	14	3	4	77.56	1		5.981517
35	111	8	0	23	5	15	9	5	7	182	0		7.149900
35	110	5	0	22	6	22	12	4	5	109.32	0		30.187677
35	112	10	0	34	3	5	7	6	5	204.70	0		70.153080
35	108	1	0	11	6	27	17	2	3	35.73	0		5.537061
35	109	1	0	11	8	27	17	2	3	35.73	0		5.537061
22	68	8	0	31	20	0	9	5	7	182	0		7.149900
22	69	10	0	34	3	10	7	6	5	204.70	0		70.153080
17	58	7	0	31	20	7	10	3	4	85.69	0		20.113285
17	57	6	0	31	14	7	11	6	7	326.04	1		10.239863
17	56	3	0	22	0	24	14	3	4	77.56	1		5.981517
25	78	9	0	31	20	11	9	3	8	127.94	0		23.414712
25	79	9	0	31	20	19	9	3	8	127.94	0		23.414712
23	73	8	0	34	9	0	9	5	7	182	0		7.149900
23	74	9	0	34	9	7	9	3	8	127.94	0		23.414712
23	70	1	0	36	0	0	17	2	3	35.73	0		5.537061
23	71	1	0	36	0	3	17	2	3	35.73	0		5.537061
23	72	3	0	31	14	14	14	3	4	77.56	1		5.981517
7	25	8	0	34	3	15	9	5	7	182	0		7.149900
7	26	8	0	34	8	15	9	5	7	182	0		7.149900
13	44	5	0	34	3	22	12	4	5	109.32	0		30.187677
13	46	9	0	34	7	22	9	3	8	127.94	0		23.414712
13	45	7	0	34	10	22	10	3	4	85.69	0		20.113285
10	35	6	0	44	7	0	11	6	7	326.04	1		10.239863
10	36	6	0	44	7	7	11	6	7	326.04	1		10.239863
3	11	8	0	41	20	0	9	5	7	182	0		7.149900
3	10	7	0	34	10	26	10	3	4	85.69	0		20.113285
3	9	6	0	44	7	14	11	6	7	326.04	1		10.239863
3	8	3	0	31	17	14	14	3	4	77.56	1		5.981517
29	89	4	0	45	13	0	8	6	5	222.05	0		23.125258
29	90	4	0	45	13	5	8	6	5	222.05	0		23.125258
29	91	4	0	45	13	10	8	6	5	222.05	0		23.125258
29	92	7	0	41	20	7	10	3	4	85.69	0		20.113285
29	88	1	0	31	23	7	17	2	3	35.73	0		5.537061


