Name:				025_n020_m200_bt10_2379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.36
Calculation_Time:		14.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		13 9 2 4 16 15 11 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	148	6	0	0	8	16	6	3	7	85.57	0		9.590158
15	143	2	0	15	20	6	9	3	4	87.82	0		157.163802
15	144	2	0	13	20	10	9	3	4	87.82	0		157.163802
15	147	5	0	0	3	18	8	2	4	80.59	0		88.533864
15	146	4	0	9	5	8	12	6	8	153.63	1		5.378795
16	160	8	0	20	11	0	11	5	6	230.89	0		9.347021
16	159	7	0	19	0	4	14	3	6	91.64	0		12.714478
16	153	3	0	20	11	6	8	5	5	152.30	0		55.796351
16	154	3	0	20	11	11	8	5	5	152.30	0		55.796351
16	157	6	0	0	5	19	6	3	7	85.57	0		9.590158
16	158	6	0	0	8	23	6	3	7	85.57	0		9.590158
16	152	2	0	19	0	10	9	3	4	87.82	0		157.163802
16	155	5	0	0	3	22	8	2	4	80.59	0		88.533864
16	156	5	0	0	3	26	8	2	4	80.59	0		88.533864
4	36	8	0	21	3	0	11	5	6	230.89	0		9.347021
4	28	1	0	19	0	14	7	4	8	72.70	0		5.249431
4	29	1	0	19	0	22	7	4	8	72.70	0		5.249431
4	32	3	0	20	11	16	8	5	5	152.30	0		55.796351
4	35	6	0	20	11	21	6	3	7	85.57	0		9.590158
4	30	2	0	21	8	0	9	3	4	87.82	0		157.163802
4	31	2	0	21	8	4	9	3	4	87.82	0		157.163802
4	34	5	0	0	5	26	8	2	4	80.59	0		88.533864
4	33	4	0	6	5	16	12	6	8	153.63	1		5.378795
2	20	8	0	26	16	0	11	5	6	230.89	0		9.347021
2	18	7	0	21	4	6	14	3	6	91.64	0		12.714478
2	19	7	0	21	4	12	14	3	6	91.64	0		12.714478
2	9	1	0	21	7	8	7	4	8	72.70	0		5.249431
2	10	1	0	21	7	16	7	4	8	72.70	0		5.249431
2	13	3	0	24	16	6	8	5	5	152.30	0		55.796351
2	14	3	0	23	16	11	8	5	5	152.30	0		55.796351
2	17	6	0	21	4	18	6	3	7	85.57	0		9.590158
2	11	2	0	21	7	24	9	3	4	87.82	0		157.163802
2	12	2	0	22	16	16	9	3	4	87.82	0		157.163802
2	16	5	0	13	23	6	8	2	4	80.59	0		88.533864
2	15	4	0	35	0	0	12	6	8	153.63	1		5.378795
9	87	7	0	26	21	0	14	3	6	91.64	0		12.714478
9	88	7	0	24	21	6	14	3	6	91.64	0		12.714478
9	78	1	0	22	16	20	7	4	8	72.70	0		5.249431
9	82	3	0	31	8	0	8	5	5	152.30	0		55.796351
9	89	9	0	22	21	12	15	3	4	49.49	0		8.375666
9	90	9	0	22	21	16	15	3	4	49.49	0		8.375666
9	79	2	0	22	21	20	9	3	4	87.82	0		157.163802
9	80	2	0	22	21	24	9	3	4	87.82	0		157.163802
9	81	2	0	27	4	18	9	3	4	87.82	0		157.163802
9	86	5	0	13	23	10	8	2	4	80.59	0		88.533864
9	83	4	0	35	0	8	12	6	8	153.63	1		5.378795
9	84	4	0	36	0	16	12	6	8	153.63	1		5.378795
9	85	4	0	39	6	0	12	6	8	153.63	1		5.378795
9	91	10	0	31	8	5	8	5	4	62.48	1		3.067262
9	92	10	0	30	8	9	8	5	4	62.48	1		3.067262
13	129	8	0	37	13	0	11	5	6	230.89	0		9.347021
13	128	7	0	32	16	6	14	3	6	91.64	0		12.714478
13	118	1	0	32	16	12	7	4	8	72.70	0		5.249431
13	119	3	1	31	16	20	8	5	5	152.30	0		55.796351
13	120	3	1	31	16	25	8	5	5	152.30	0		55.796351
13	121	3	0	48	12	0	8	5	5	152.30	0		55.796351
13	126	6	0	31	13	0	6	3	7	85.57	0		9.590158
13	127	6	0	31	13	7	6	3	7	85.57	0		9.590158
13	124	5	0	20	14	21	8	2	4	80.59	0		88.533864
13	125	5	0	20	14	25	8	2	4	80.59	0		88.533864
13	122	4	0	39	6	8	12	6	8	153.63	1		5.378795
13	123	4	0	36	6	16	12	6	8	153.63	1		5.378795
13	130	10	0	36	0	24	8	5	4	62.48	1		3.067262
13	131	10	0	36	5	24	8	5	4	62.48	1		3.067262


