Name:				529_n100_m400_bt3_43225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.53
Calculation_Time:		8.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			89
Customer_Sequence:		6 9 14 20 4 5 2 19 18 10 16 22 15 7 24 8 23 17 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	7	18	14	7	4	7	265.74	0		81.060045
7	28	3	0	7	18	21	7	4	7	265.74	0		81.060045
7	24	2	0	0	23	0	11	2	7	50.77	1		3.891513
15	54	1	0	11	5	7	11	5	7	310.80	0		11.425242
15	55	1	0	11	5	14	11	5	7	310.80	0		11.425242
15	56	2	0	0	9	7	11	2	7	50.77	1		3.891513
15	57	2	0	0	16	7	11	2	7	50.77	1		3.891513
22	85	1	1	11	0	21	11	5	7	310.80	0		11.425242
22	86	1	0	18	15	0	11	5	7	310.80	0		11.425242
22	87	1	0	14	16	7	11	5	7	310.80	0		11.425242
22	88	3	0	14	20	0	7	4	7	265.74	0		81.060045
22	89	3	0	14	21	7	7	4	7	265.74	0		81.060045
16	58	1	0	14	16	14	11	5	7	310.80	0		11.425242
16	59	1	0	14	16	21	11	5	7	310.80	0		11.425242
16	61	3	0	14	21	14	7	4	7	265.74	0		81.060045
16	60	2	0	0	16	14	11	2	7	50.77	1		3.891513
10	39	1	0	22	0	0	11	5	7	310.80	0		11.425242
10	41	3	0	14	21	21	7	4	7	265.74	0		81.060045
10	40	2	1	16	0	21	11	2	7	50.77	1		3.891513
18	69	3	0	18	0	7	7	4	7	265.74	0		81.060045
18	70	3	0	18	0	14	7	4	7	265.74	0		81.060045
18	68	2	1	18	0	21	11	2	7	50.77	1		3.891513
19	71	1	0	22	5	0	11	5	7	310.80	0		11.425242
19	72	1	0	22	10	0	11	5	7	310.80	0		11.425242
19	73	2	0	18	11	7	11	2	7	50.77	1		3.891513
19	74	2	0	18	13	7	11	2	7	50.77	1		3.891513
19	75	2	0	18	11	14	11	2	7	50.77	1		3.891513
2	5	3	0	21	21	0	7	4	7	265.74	0		81.060045
2	6	3	0	21	21	7	7	4	7	265.74	0		81.060045
2	4	2	0	18	13	14	11	2	7	50.77	1		3.891513
5	14	1	0	22	4	7	11	5	7	310.80	0		11.425242
5	15	1	0	22	4	14	11	5	7	310.80	0		11.425242
5	16	1	1	20	0	21	11	5	7	310.80	0		11.425242
5	17	1	0	29	15	0	11	5	7	310.80	0		11.425242
5	18	3	0	21	21	14	7	4	7	265.74	0		81.060045
4	12	3	0	21	21	21	7	4	7	265.74	0		81.060045
4	13	3	0	25	0	7	7	4	7	265.74	0		81.060045
4	9	2	0	18	11	21	11	2	7	50.77	1		3.891513
4	10	2	0	18	13	21	11	2	7	50.77	1		3.891513
4	11	2	0	25	15	7	11	2	7	50.77	1		3.891513
20	76	1	0	28	20	0	11	5	7	310.80	0		11.425242
20	77	1	0	28	17	7	11	5	7	310.80	0		11.425242
20	78	1	0	28	17	14	11	5	7	310.80	0		11.425242
20	79	1	0	28	17	21	11	5	7	310.80	0		11.425242
20	81	3	0	25	0	14	7	4	7	265.74	0		81.060045
20	80	2	0	25	15	14	11	2	7	50.77	1		3.891513
14	49	1	1	25	0	21	11	5	7	310.80	0		11.425242
14	50	1	0	33	0	0	11	5	7	310.80	0		11.425242
14	51	1	0	33	5	0	11	5	7	310.80	0		11.425242
14	52	3	0	32	0	7	7	4	7	265.74	0		81.060045
14	53	3	0	32	0	14	7	4	7	265.74	0		81.060045
9	33	1	0	33	10	0	11	5	7	310.80	0		11.425242
9	34	1	0	33	4	7	11	5	7	310.80	0		11.425242
9	35	2	0	25	15	21	11	2	7	50.77	1		3.891513
9	36	2	0	28	22	7	11	2	7	50.77	1		3.891513
9	37	2	0	28	22	14	11	2	7	50.77	1		3.891513
9	38	2	0	28	22	21	11	2	7	50.77	1		3.891513
6	21	3	0	29	11	7	7	4	7	265.74	0		81.060045
6	22	3	0	29	11	14	7	4	7	265.74	0		81.060045
6	19	2	0	30	0	21	11	2	7	50.77	1		3.891513
6	20	2	0	30	2	21	11	2	7	50.77	1		3.891513


