Name:				264_n100_m200_bt10_20806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1625.19
Calculation_Time:		8.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		19 36 30 39 42 8 34 31 16 37 25 9 27 26 23 5 15 32 17 33 21 29 24 3 38 43 14 22 1 4 13 41 11 28 6 7 20 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	1	0	12	14	0	16	4	5	280.68	0		55.510781
24	48	10	0	0	22	16	9	3	8	120.56	0		26.345544
29	56	1	0	12	13	5	16	4	5	280.68	0		55.510781
29	57	6	0	0	13	10	6	4	8	258.50	1		8.149279
21	40	1	0	12	13	10	16	4	5	280.68	0		55.510781
21	41	4	0	23	18	0	8	7	4	192.79	0		65.021396
33	66	4	0	23	18	4	8	7	4	192.79	0		65.021396
17	33	10	0	12	13	15	9	3	8	120.56	0		26.345544
17	32	9	0	23	17	8	7	7	4	165.95	0		20.185029
32	64	8	0	25	0	0	13	5	8	169.49	0		4.609499
32	63	1	0	24	0	8	16	4	5	280.68	0		55.510781
32	65	10	0	20	10	5	9	3	8	120.56	0		26.345544
15	28	7	0	24	0	13	17	4	8	427.72	0		25.646521
15	27	1	0	24	0	21	16	4	5	280.68	0		55.510781
5	11	7	0	30	14	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	22	24	9	3	4	72.83	0		30.185832
23	46	9	0	19	0	26	7	7	4	165.95	0		20.185029
23	45	6	0	21	13	15	6	4	8	258.50	1		8.149279
26	51	8	0	30	14	8	13	5	8	169.49	0		4.609499
26	50	4	1	23	17	12	8	7	4	192.79	0		65.021396
27	54	8	0	27	14	16	13	5	8	169.49	0		4.609499
27	52	4	0	37	5	0	8	7	4	192.79	0		65.021396
27	53	5	0	6	18	26	12	2	3	39.09	1		7.329585
9	17	10	0	19	10	13	9	3	8	120.56	0		26.345544
25	49	6	0	23	19	16	6	4	8	258.50	1		8.149279
37	74	4	0	37	5	4	8	7	4	192.79	0		65.021396
16	29	1	0	27	14	24	16	4	5	280.68	0		55.510781
16	31	10	0	19	10	21	9	3	8	120.56	0		26.345544
16	30	9	0	37	5	8	7	7	4	165.95	0		20.185029
31	61	4	0	37	5	12	8	7	4	192.79	0		65.021396
31	62	6	0	37	5	16	6	4	8	258.50	1		8.149279
34	67	4	0	45	0	0	8	7	4	192.79	0		65.021396
34	68	4	0	45	7	0	8	7	4	192.79	0		65.021396
34	69	9	0	45	0	4	7	7	4	165.95	0		20.185029
8	16	8	0	47	14	0	13	5	8	169.49	0		4.609499
42	85	8	0	43	14	8	13	5	8	169.49	0		4.609499
42	83	1	0	43	14	16	16	4	5	280.68	0		55.510781
42	84	2	0	26	0	26	9	3	4	72.83	0		30.185832
39	78	6	0	37	9	16	6	4	8	258.50	1		8.149279
39	79	6	0	43	14	21	6	4	8	258.50	1		8.149279
30	60	10	0	45	7	4	9	3	8	120.56	0		26.345544
30	58	2	0	45	10	4	9	3	4	72.83	0		30.185832
30	59	2	0	45	0	8	9	3	4	72.83	0		30.185832
36	73	3	0	31	19	0	12	6	6	160.26	0		19.364184
36	72	2	0	31	19	6	9	3	4	72.83	0		30.185832
19	37	10	0	31	22	6	9	3	8	120.56	0		26.345544
19	36	2	0	30	19	10	9	3	4	72.83	0		30.185832


