Name:				055_n020_m200_bt10_5293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.11
Calculation_Time:		48.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		9 4 8 2 1 16 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	23	11	4	16	6	4	214.04	0		36.110254
1	5	4	0	10	7	3	15	4	3	22.72	0		16.663236
1	1	2	0	10	7	6	7	3	3	17.01	0		19.952628
1	2	2	0	10	7	9	7	3	3	17.01	0		19.952628
1	3	2	0	10	7	12	7	3	3	17.01	0		19.952628
1	4	2	0	10	7	15	7	3	3	17.01	0		19.952628
2	21	9	0	28	0	4	8	6	8	98.85	0		7.326144
2	22	9	0	27	0	12	8	6	8	98.85	0		7.326144
2	20	8	0	23	11	8	11	4	7	177.94	0		7.664851
2	12	1	0	31	17	0	10	7	4	30.26	0		1.787482
2	13	1	0	31	17	4	10	7	4	30.26	0		1.787482
2	14	1	0	31	18	8	10	7	4	30.26	0		1.787482
2	19	7	0	23	18	24	7	6	6	27.23	0		7.872722
2	16	4	0	25	7	0	15	4	3	22.72	0		16.663236
2	17	4	0	25	7	3	15	4	3	22.72	0		16.663236
2	18	5	0	23	11	15	11	5	3	18.34	0		2.600766
2	15	3	0	4	12	14	12	3	5	40.88	1		2.461596
8	84	10	0	36	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	23	11	18	8	6	8	98.85	0		7.326144
8	83	9	0	27	0	20	8	6	8	98.85	0		7.326144
8	73	1	0	31	18	12	10	7	4	30.26	0		1.787482
8	74	1	0	31	18	16	10	7	4	30.26	0		1.787482
8	81	7	0	31	18	20	7	6	6	27.23	0		7.872722
8	78	5	0	28	6	6	11	5	3	18.34	0		2.600766
8	79	5	0	28	6	9	11	5	3	18.34	0		2.600766
5	49	7	0	0	18	6	7	6	6	27.23	0		7.872722
8	80	6	0	0	12	19	16	3	7	178.98	1		2.797987
8	76	3	0	27	6	12	12	3	5	40.88	1		2.461596
8	77	3	0	27	6	17	12	3	5	40.88	1		2.461596
4	44	10	0	36	0	4	16	6	4	214.04	0		36.110254
4	43	9	0	36	0	8	8	6	8	98.85	0		7.326144
4	39	7	1	34	11	8	7	6	6	27.23	0		7.872722
4	40	7	0	34	11	14	7	6	6	27.23	0		7.872722
4	41	7	0	34	11	20	7	6	6	27.23	0		7.872722
4	42	7	0	35	0	16	7	6	6	27.23	0		7.872722
4	35	4	0	23	11	26	15	4	3	22.72	0		16.663236
4	36	5	0	39	11	0	11	5	3	18.34	0		2.600766
4	37	5	0	39	11	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	15	12	7	3	3	17.01	0		19.952628
4	38	6	0	27	6	22	16	3	7	178.98	1		2.797987
4	34	3	0	40	6	0	12	3	5	40.88	1		2.461596
9	93	9	0	35	0	22	8	6	8	98.85	0		7.326144
9	94	9	0	41	16	0	8	6	8	98.85	0		7.326144
9	92	8	0	41	11	6	11	4	7	177.94	0		7.664851
9	89	4	1	52	0	0	15	4	3	22.72	0		16.663236
9	90	5	0	41	11	13	11	5	3	18.34	0		2.600766
9	85	2	0	30	18	26	7	3	3	17.01	0		19.952628
9	86	2	0	30	21	26	7	3	3	17.01	0		19.952628
9	87	2	1	38	17	20	7	3	3	17.01	0		19.952628
9	91	6	0	41	22	0	16	3	7	178.98	1		2.797987
9	88	3	0	41	22	7	12	3	5	40.88	1		2.461596


