Name:				268_n100_m200_bt100_21056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1882.76
Calculation_Time:		150.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			94
Customer_Sequence:		20 26 18 37 14 1 30 23 7 21 28 46 8 31 12 16 6 45 39 48 5 33 29 38 44 17 40 36 3 4 42 10 41 27 47 9 19 22 35 32 2 15 13 24 49 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	89	47	0	43	0	0	16	5	7	245.27	0		24.585328
46	88	6	0	32	0	13	7	6	3	125.59	0		30.483957
28	50	4	0	40	0	7	12	5	3	84.85	0		60.448102
28	52	48	0	28	14	8	12	2	6	68.95	0		24.051844
28	51	37	0	28	17	20	15	6	8	708.81	1		10.469814
30	56	82	0	40	0	10	15	4	7	244.07	0		86.151954
21	37	11	0	43	5	0	10	4	5	142.68	0		26.015908
21	38	56	0	32	0	16	8	4	6	268.04	0		278.169460
7	12	39	0	45	9	0	10	6	3	74.45	0		5.812918
23	43	21	0	45	9	3	12	6	6	283.27	0		14.592381
23	44	97	0	32	0	22	6	3	4	64.28	0		207.293165
23	42	15	0	28	8	19	10	6	5	253.86	1		22.040257
21	39	91	0	46	15	0	13	7	7	613.02	0		39.670723
30	55	5	0	40	5	5	9	3	5	83.34	0		21.092214
1	1	60	0	44	15	7	11	7	5	296.61	0		21.946071
14	23	40	0	40	4	10	9	3	4	77.03	0		31.038921
37	69	46	0	39	4	14	12	3	6	90.52	0		28.535450
37	68	4	0	44	15	12	12	5	3	84.85	0		60.448102
37	67	3	0	28	8	24	11	3	5	87.44	1		7.605620
18	30	35	0	44	15	15	8	6	5	180.81	0		38.919649
18	31	92	0	40	0	17	16	4	3	285.52	0		312.014279
26	47	58	0	40	0	20	10	6	5	299.19	0		46.722246
20	36	60	0	40	0	25	11	7	5	296.61	0		21.946071
20	35	37	0	45	9	9	15	6	8	708.81	1		10.469814
20	34	2	0	28	11	24	13	3	6	107.81	1		5.011166


