Name:				261_n100_m200_bt10_20438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1530.95
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			87
Customer_Sequence:		32 35 26 42 1 38 5 8 28 17 7 31 27 12 20 24 33 10 19 34 23 6 4 13 9 41 11 29 18 21 15 2 40 22 3 37 16 43 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	8	0	6	6	7	14	4	7	511.76	0		16.542524
13	25	8	0	6	6	14	14	4	7	511.76	0		16.542524
13	24	1	0	0	14	17	9	2	4	22.06	1		5.105815
4	8	4	0	11	0	25	12	5	5	278.46	0		49.125019
4	7	3	0	6	6	21	11	4	3	84.53	0		81.080608
4	9	10	0	0	12	21	12	3	3	107.61	1		31.573496
6	12	6	0	17	10	0	17	6	7	444.65	0		8.292638
6	11	5	0	17	10	7	6	6	4	47.12	0		6.539332
23	45	9	0	20	16	0	9	5	3	65.30	0		14.125525
34	68	2	0	20	16	3	10	6	6	508.16	0		62.549323
34	70	7	0	20	6	0	15	2	8	199.19	0		28.133255
34	69	3	0	6	6	24	11	4	3	84.53	0		81.080608
19	37	8	0	23	10	7	14	4	7	511.76	0		16.542524
19	36	7	0	20	8	0	15	2	8	199.19	0		28.133255
19	38	10	0	0	12	24	12	3	3	107.61	1		31.573496
10	18	8	0	20	6	8	14	4	7	511.76	0		16.542524
33	66	1	0	0	16	17	9	2	4	22.06	1		5.105815
33	67	1	0	0	15	21	9	2	4	22.06	1		5.105815
24	46	4	0	20	16	9	12	5	5	278.46	0		49.125019
24	47	4	0	20	16	14	12	5	5	278.46	0		49.125019
20	39	8	0	20	6	15	14	4	7	511.76	0		16.542524
20	40	9	0	20	16	19	9	5	3	65.30	0		14.125525
20	41	10	0	0	12	27	12	3	3	107.61	1		31.573496
12	21	2	0	20	16	22	10	6	6	508.16	0		62.549323
12	22	3	0	6	6	27	11	4	3	84.53	0		81.080608
12	23	3	0	20	6	22	11	4	3	84.53	0		81.080608
27	55	7	0	20	22	0	15	2	8	199.19	0		28.133255
27	53	3	0	20	6	25	11	4	3	84.53	0		81.080608
27	54	3	0	23	10	14	11	4	3	84.53	0		81.080608
31	63	6	0	31	0	0	17	6	7	444.65	0		8.292638
31	64	6	0	23	0	7	17	6	7	444.65	0		8.292638
7	13	5	0	23	0	14	6	6	4	47.12	0		6.539332
17	32	2	0	29	0	14	10	6	6	508.16	0		62.549323
17	33	5	0	23	0	18	6	6	4	47.12	0		6.539332
17	34	9	0	23	10	17	9	5	3	65.30	0		14.125525
28	57	8	0	32	16	0	14	4	7	511.76	0		16.542524
28	58	9	0	23	10	20	9	5	3	65.30	0		14.125525
28	56	3	0	23	10	23	11	4	3	84.53	0		81.080608
8	16	6	0	37	6	0	17	6	7	444.65	0		8.292638
8	15	3	0	23	10	26	11	4	3	84.53	0		81.080608
8	14	1	0	20	22	8	9	2	4	22.06	1		5.105815
5	10	8	0	32	16	7	14	4	7	511.76	0		16.542524
38	77	5	0	23	0	22	6	6	4	47.12	0		6.539332
38	78	9	0	29	0	20	9	5	3	65.30	0		14.125525
38	79	10	0	29	0	23	12	3	3	107.61	1		31.573496
1	2	4	0	32	16	14	12	5	5	278.46	0		49.125019
1	1	1	0	20	22	12	9	2	4	22.06	1		5.105815
42	89	8	0	30	15	19	14	4	7	511.76	0		16.542524
42	88	2	0	37	6	7	10	6	6	508.16	0		62.549323
42	87	1	0	20	22	16	9	2	4	22.06	1		5.105815
26	52	7	0	30	19	19	15	2	8	199.19	0		28.133255
26	51	5	0	23	0	26	6	6	4	47.12	0		6.539332
26	50	3	0	30	14	26	11	4	3	84.53	0		81.080608
35	73	4	0	37	6	13	12	5	5	278.46	0		49.125019
35	72	3	0	37	6	18	11	4	3	84.53	0		81.080608
35	71	1	0	20	22	20	9	2	4	22.06	1		5.105815
32	65	7	0	35	21	0	15	2	8	199.19	0		28.133255


