Name:				140_n060_m200_bt3_11740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1008.27
Calculation_Time:		16.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			97
Customer_Sequence:		3 28 6 1 29 16 19 31 24 9 18 22 4 17 8 13 14 11 26 15 5 25 23 32 20 27 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	1	0	10	0	6	17	4	3	137.62	0		7.659694
14	41	2	0	10	0	9	10	3	8	150.55	1		7.239607
13	37	3	0	10	20	24	14	3	6	99.09	0		11.787674
13	38	3	0	17	4	0	14	3	6	99.09	0		11.787674
8	23	3	0	17	7	0	14	3	6	99.09	0		11.787674
8	24	3	0	17	13	0	14	3	6	99.09	0		11.787674
8	25	3	0	17	16	0	14	3	6	99.09	0		11.787674
8	26	3	0	14	4	6	14	3	6	99.09	0		11.787674
17	54	3	0	14	7	6	14	3	6	99.09	0		11.787674
17	51	1	0	10	6	12	17	4	3	137.62	0		7.659694
17	52	1	0	10	6	15	17	4	3	137.62	0		7.659694
17	53	1	0	10	6	18	17	4	3	137.62	0		7.659694
4	11	3	0	10	6	21	14	3	6	99.09	0		11.787674
4	10	1	0	17	13	6	17	4	3	137.62	0		7.659694
22	70	3	0	17	13	9	14	3	6	99.09	0		11.787674
22	68	1	0	27	19	0	17	4	3	137.62	0		7.659694
22	69	1	0	27	19	3	17	4	3	137.62	0		7.659694
18	58	3	0	14	13	15	14	3	6	99.09	0		11.787674
18	59	3	0	14	13	21	14	3	6	99.09	0		11.787674
18	55	1	0	27	19	6	17	4	3	137.62	0		7.659694
18	56	2	0	10	0	17	10	3	8	150.55	1		7.239607
18	57	2	0	24	10	0	10	3	8	150.55	1		7.239607
9	27	1	0	27	20	9	17	4	3	137.62	0		7.659694
9	28	2	0	24	10	8	10	3	8	150.55	1		7.239607
9	29	2	0	24	20	12	10	3	8	150.55	1		7.239607
24	75	3	0	31	0	0	14	3	6	99.09	0		11.787674
24	76	3	0	27	0	6	14	3	6	99.09	0		11.787674
24	74	1	0	31	3	0	17	4	3	137.62	0		7.659694
31	101	3	0	27	0	12	14	3	6	99.09	0		11.787674
31	102	3	0	27	0	18	14	3	6	99.09	0		11.787674
31	99	2	0	24	10	16	10	3	8	150.55	1		7.239607
31	100	2	0	24	20	20	10	3	8	150.55	1		7.239607
19	60	1	0	31	3	3	17	4	3	137.62	0		7.659694
19	61	2	0	28	3	6	10	3	8	150.55	1		7.239607
19	62	2	0	28	3	14	10	3	8	150.55	1		7.239607
16	50	3	0	27	0	24	14	3	6	99.09	0		11.787674
16	48	2	0	28	3	22	10	3	8	150.55	1		7.239607
16	49	2	0	31	7	0	10	3	8	150.55	1		7.239607
29	94	3	0	34	10	0	14	3	6	99.09	0		11.787674
29	95	3	0	34	13	0	14	3	6	99.09	0		11.787674
29	93	2	0	31	7	8	10	3	8	150.55	1		7.239607
1	1	1	0	34	10	6	17	4	3	137.62	0		7.659694
1	2	1	0	34	10	9	17	4	3	137.62	0		7.659694
1	3	2	0	31	7	16	10	3	8	150.55	1		7.239607
6	15	2	0	34	16	0	10	3	8	150.55	1		7.239607
6	16	2	0	34	16	8	10	3	8	150.55	1		7.239607
6	17	2	0	34	10	12	10	3	8	150.55	1		7.239607
6	18	2	0	34	20	12	10	3	8	150.55	1		7.239607
28	91	3	0	41	7	0	14	3	6	99.09	0		11.787674
28	92	3	0	41	7	6	14	3	6	99.09	0		11.787674
28	89	1	1	55	0	0	17	4	3	137.62	0		7.659694
28	90	2	0	34	16	16	10	3	8	150.55	1		7.239607
3	9	3	0	41	7	12	14	3	6	99.09	0		11.787674
3	7	1	1	55	0	3	17	4	3	137.62	0		7.659694
3	8	2	0	34	10	20	10	3	8	150.55	1		7.239607


