Name:				383_n060_m400_bt10_30856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.47
Calculation_Time:		15.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		13 4 8 2 17 6 9 16 12 5 7 10 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	8	0	22	20	16	10	2	7	66.73	0		10.270778
17	106	1	0	25	13	18	15	2	3	44.16	1		2.020913
2	6	4	0	37	7	4	14	6	4	138.91	0		17.485921
2	7	6	0	25	15	19	8	5	8	498.59	0		23.711401
2	5	3	0	25	6	23	9	4	6	134.79	0		55.752458
2	8	9	0	32	20	0	12	4	4	103.77	0		37.172865
2	9	9	0	32	20	4	12	4	4	103.77	0		37.172865
8	49	2	0	37	0	8	11	7	5	186.53	0		16.775187
8	50	6	0	32	20	8	8	5	8	498.59	0		23.711401
8	51	6	0	32	20	16	8	5	8	498.59	0		23.711401
8	52	6	0	37	7	8	8	5	8	498.59	0		23.711401
8	53	9	0	37	0	13	12	4	4	103.77	0		37.172865
8	54	10	0	37	7	16	7	6	4	130.05	0		53.792124
8	47	1	0	25	13	21	15	2	3	44.16	1		2.020913
8	48	1	0	25	13	24	15	2	3	44.16	1		2.020913
4	20	5	0	40	13	0	13	7	3	182.31	0		73.367895
4	22	9	0	37	0	17	12	4	4	103.77	0		37.172865
4	23	10	0	37	7	20	7	6	4	130.05	0		53.792124
4	21	8	0	37	4	13	10	2	7	66.73	0		10.270778
4	19	1	0	25	13	27	15	2	3	44.16	1		2.020913
13	84	2	0	40	13	3	11	7	5	186.53	0		16.775187
13	88	6	0	37	0	21	8	5	8	498.59	0		23.711401
13	85	5	0	40	13	8	13	7	3	182.31	0		73.367895
13	86	5	0	40	13	11	13	7	3	182.31	0		73.367895
13	87	5	0	40	13	14	13	7	3	182.31	0		73.367895
13	83	1	0	40	13	17	15	2	3	44.16	1		2.020913


