Name:				265_n100_m200_bt10_20906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2280.30
Calculation_Time:		27.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		57
No_of_Items:			115
Customer_Sequence:		54 7 24 39 8 26 59 9 28 1 51 40 57 18 50 13 31 32 16 42 15 2 33 22 49 47 44 58 23 12 48 20 4 38 11 37 43 35 14 52 25 27 36 29 46 3 56 41 53 5 55 21 61 45 34 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	10	0	18	0	0	17	3	5	240.96	0		91.762062
25	53	7	0	17	18	4	8	6	8	286.05	0		56.820791
25	54	9	0	11	12	12	8	5	3	66.81	1		3.454289
52	103	4	0	15	18	12	10	5	4	195.07	0		22.942585
52	102	1	0	15	18	16	11	4	3	85.79	0		45.289240
52	104	6	0	0	22	16	15	2	3	62.37	0		17.701277
14	33	10	0	18	0	5	17	3	5	240.96	0		91.762062
14	31	1	0	15	18	19	11	4	3	85.79	0		45.289240
14	32	9	0	11	12	15	8	5	3	66.81	1		3.454289
35	70	3	0	0	6	11	6	4	4	61.35	0		33.697395
35	71	6	0	0	22	19	15	2	3	62.37	0		17.701277
43	87	10	0	18	0	10	17	3	5	240.96	0		91.762062
37	75	7	0	20	3	0	8	6	8	286.05	0		56.820791
37	74	6	0	0	22	22	15	2	3	62.37	0		17.701277
11	23	4	0	15	18	22	10	5	4	195.07	0		22.942585
11	24	5	0	11	12	18	8	6	4	85.25	1		12.067034
38	76	10	0	18	0	15	17	3	5	240.96	0		91.762062
4	9	4	0	15	18	26	10	5	4	195.07	0		22.942585
4	8	1	0	18	0	20	11	4	3	85.79	0		45.289240
20	45	7	0	21	12	5	8	6	8	286.05	0		56.820791
20	44	6	0	20	9	0	15	2	3	62.37	0		17.701277
20	46	9	0	11	12	22	8	5	3	66.81	1		3.454289
48	94	7	0	19	12	13	8	6	8	286.05	0		56.820791
48	93	4	0	18	4	8	10	5	4	195.07	0		22.942585
12	27	4	0	18	4	12	10	5	4	195.07	0		22.942585
12	25	1	0	18	4	16	11	4	3	85.79	0		45.289240
12	26	3	0	0	6	15	6	4	4	61.35	0		33.697395
23	49	7	0	19	12	21	8	6	8	286.05	0		56.820791
58	114	1	0	18	4	19	11	4	3	85.79	0		45.289240
44	88	4	0	18	4	22	10	5	4	195.07	0		22.942585
47	92	8	0	18	0	23	10	3	7	83.52	0		4.921474
49	97	7	0	26	18	0	8	6	8	286.05	0		56.820791
49	95	3	0	18	3	26	6	4	4	61.35	0		33.697395
49	96	5	0	26	18	8	8	6	4	85.25	1		12.067034
22	48	1	0	29	11	0	11	4	3	85.79	0		45.289240
33	66	7	0	29	3	0	8	6	8	286.05	0		56.820791
33	65	4	0	29	9	3	10	5	4	195.07	0		22.942585
2	3	8	0	29	15	0	10	3	7	83.52	0		4.921474
2	4	8	0	29	9	7	10	3	7	83.52	0		4.921474
15	34	3	1	24	3	26	6	4	4	61.35	0		33.697395
15	35	5	0	26	18	12	8	6	4	85.25	1		12.067034
42	86	7	0	29	12	7	8	6	8	286.05	0		56.820791
42	84	3	0	29	3	8	6	4	4	61.35	0		33.697395
42	85	6	0	34	18	0	15	2	3	62.37	0		17.701277
16	36	1	0	34	20	0	11	4	3	85.79	0		45.289240
16	37	5	0	26	18	16	8	6	4	85.25	1		12.067034
32	64	3	0	29	3	12	6	4	4	61.35	0		33.697395
31	62	2	0	34	18	3	9	7	4	178.77	0		89.136866
31	63	5	0	26	18	20	8	6	4	85.25	1		12.067034
13	28	7	0	27	12	15	8	6	8	286.05	0		56.820791
13	29	7	0	34	18	7	8	6	8	286.05	0		56.820791
13	30	8	0	27	12	23	10	3	7	83.52	0		4.921474
50	98	4	0	34	18	15	10	5	4	195.07	0		22.942585
18	41	3	0	29	3	16	6	4	4	61.35	0		33.697395
18	42	3	0	29	0	20	6	4	4	61.35	0		33.697395
57	113	7	0	34	18	19	8	6	8	286.05	0		56.820791
57	111	1	0	37	0	0	11	4	3	85.79	0		45.289240
57	112	6	0	37	4	0	15	2	3	62.37	0		17.701277
40	80	9	0	34	18	27	8	5	3	66.81	1		3.454289
51	101	7	0	37	0	3	8	6	8	286.05	0		56.820791
51	100	2	0	37	0	11	9	7	4	178.77	0		89.136866
51	99	1	0	35	0	15	11	4	3	85.79	0		45.289240
1	2	8	0	27	15	23	10	3	7	83.52	0		4.921474
1	1	6	0	39	15	0	15	2	3	62.37	0		17.701277
28	57	3	0	28	0	24	6	4	4	61.35	0		33.697395
28	58	3	0	29	4	20	6	4	4	61.35	0		33.697395
28	59	9	0	35	0	18	8	5	3	66.81	1		3.454289
9	19	10	0	39	7	0	17	3	5	240.96	0		91.762062
9	17	2	0	49	17	0	9	7	4	178.77	0		89.136866
9	18	9	0	35	0	21	8	5	3	66.81	1		3.454289
59	116	7	0	49	17	4	8	6	8	286.05	0		56.820791
59	117	7	0	49	17	12	8	6	8	286.05	0		56.820791
59	115	2	0	49	17	20	9	7	4	178.77	0		89.136866
26	55	8	0	29	9	14	10	3	7	83.52	0		4.921474
8	16	10	0	39	7	5	17	3	5	240.96	0		91.762062
8	15	1	0	39	7	10	11	4	3	85.79	0		45.289240
39	79	2	0	49	17	24	9	7	4	178.77	0		89.136866
39	77	1	0	39	7	13	11	4	3	85.79	0		45.289240
39	78	1	0	39	7	16	11	4	3	85.79	0		45.289240
24	50	6	0	39	15	3	15	2	3	62.37	0		17.701277
24	51	9	0	34	0	24	8	5	3	66.81	1		3.454289
24	52	9	0	34	0	27	8	5	3	66.81	1		3.454289
7	13	10	0	40	11	0	17	3	5	240.96	0		91.762062
7	14	10	0	39	11	5	17	3	5	240.96	0		91.762062
54	106	3	0	39	11	10	6	4	4	61.35	0		33.697395


