Name:				180_n060_m200_bt100_14800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.17
Calculation_Time:		239.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		21 24 4 16 6 23 18 8 17 28 5 29 25 20 19 9 27 11 3 10 15 1 14 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	54	0	46	20	15	7	5	8	112.86	0		21.486467
24	74	24	0	19	14	24	7	2	5	27.07	0		9.968011
24	76	65	0	20	4	24	8	2	3	46.51	0		33.926036
21	63	57	1	45	0	17	14	5	8	303.96	0		20.189524
21	62	16	1	53	0	8	14	7	3	140.74	0		12.998176
21	66	96	0	38	20	23	7	4	7	223.12	0		44.714465
18	53	96	0	30	19	22	7	4	7	223.12	0		44.714465
21	64	64	1	45	0	25	14	6	4	113.58	1		4.074188


