Name:				107_n060_m200_bt3_9363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1197.29
Calculation_Time:		24.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			120
Customer_Sequence:		17 11 38 2 28 32 7 6 25 35 30 21 13 9 3 26 23 18 14 12 15 34 22 33 31 20 19 16 1 5 4 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	29	0	7	7	4	7	120.97	0		8.734892
2	4	2	0	29	7	7	7	4	6	155.18	1		14.332039
2	5	2	0	29	17	7	7	4	6	155.18	1		14.332039
38	131	3	0	29	11	12	11	3	6	99.33	0		16.091050
38	129	1	0	29	0	14	7	4	7	120.97	0		8.734892
38	130	1	0	29	10	18	7	4	7	120.97	0		8.734892
11	36	3	0	33	4	0	11	3	6	99.33	0		16.091050
11	37	3	0	33	4	6	11	3	6	99.33	0		16.091050
11	38	3	0	33	4	12	11	3	6	99.33	0		16.091050
11	35	1	0	29	0	21	7	4	7	120.97	0		8.734892
17	55	1	0	33	4	18	7	4	7	120.97	0		8.734892
17	56	1	0	36	0	0	7	4	7	120.97	0		8.734892
17	57	1	0	36	7	0	7	4	7	120.97	0		8.734892


