Name:				292_n100_m200_bt10_22679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2701.46
Calculation_Time:		31.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			126
Customer_Sequence:		62 23 33 32 51 31 49 5 15 45 37 43 40 35 44 57 26 56 42 24 48 46 63 14 4 47 60 58 3 22 21 25 17 50 29 9 6 38 18 8 59 54 11 10 55 28 19 12 20 52 1 39 36 30 53 13 41 34 27 7 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	10	0	7	0	20	6	6	6	172.14	0		30.795433
19	38	8	0	0	16	8	6	3	4	58.97	1		9.171969
28	57	6	0	0	20	18	10	3	6	163.75	0		18.410377
28	56	1	0	0	6	24	9	3	6	148.97	0		11.155127
55	114	7	0	17	0	0	8	6	7	263.61	0		44.662441
55	112	1	0	0	20	24	9	3	6	148.97	0		11.155127
55	113	4	0	6	11	16	15	5	4	225.34	1		8.629777
10	20	7	0	16	0	7	8	6	7	263.61	0		44.662441
10	21	9	0	13	0	14	6	5	5	122.53	0		25.563860
10	19	2	0	0	9	6	6	2	8	49.85	0		136.629782
11	22	2	0	0	23	11	6	2	8	49.85	0		136.629782
11	23	2	0	0	9	14	6	2	8	49.85	0		136.629782
54	111	5	0	6	18	0	17	2	3	65.18	0		48.602499
54	110	4	0	6	11	20	15	5	4	225.34	1		8.629777
59	120	5	0	6	16	3	17	2	3	65.18	0		48.602499
59	121	8	0	0	16	12	6	3	4	58.97	1		9.171969
8	16	10	0	13	0	19	6	6	6	172.14	0		30.795433
8	14	1	0	10	6	0	9	3	6	148.97	0		11.155127
8	15	9	0	13	0	25	6	5	5	122.53	0		25.563860
18	37	7	0	21	6	0	8	6	7	263.61	0		44.662441
18	36	3	1	19	0	14	7	5	6	76.01	0		19.717874
18	35	2	0	0	23	19	6	2	8	49.85	0		136.629782
38	79	10	0	19	0	20	6	6	6	172.14	0		30.795433
38	77	2	0	0	9	22	6	2	8	49.85	0		136.629782
38	78	8	0	0	16	16	6	3	4	58.97	1		9.171969
6	10	9	0	21	7	7	6	5	5	122.53	0		25.563860
6	9	4	0	6	11	24	15	5	4	225.34	1		8.629777
9	17	2	0	6	18	3	6	2	8	49.85	0		136.629782
9	18	4	0	23	12	0	15	5	4	225.34	1		8.629777
29	59	10	0	21	7	12	6	6	6	172.14	0		30.795433
29	58	6	0	10	20	0	10	3	6	163.75	0		18.410377
50	104	1	0	10	20	6	9	3	6	148.97	0		11.155127
17	32	2	0	6	23	3	6	2	8	49.85	0		136.629782
17	33	8	0	0	16	20	6	3	4	58.97	1		9.171969
17	34	8	0	0	16	24	6	3	4	58.97	1		9.171969
25	53	7	0	21	7	18	8	6	7	263.61	0		44.662441
25	52	1	0	10	20	12	9	3	6	148.97	0		11.155127
21	43	1	0	10	20	18	9	3	6	148.97	0		11.155127
21	44	2	0	6	16	6	6	2	8	49.85	0		136.629782
22	45	1	0	9	20	24	9	3	6	148.97	0		11.155127
22	46	1	0	20	20	0	9	3	6	148.97	0		11.155127
3	5	6	0	19	20	6	10	3	6	163.75	0		18.410377
58	118	3	0	25	0	0	7	5	6	76.01	0		19.717874
58	119	6	0	19	20	12	10	3	6	163.75	0		18.410377
60	123	7	0	29	5	0	8	6	7	263.61	0		44.662441
60	124	7	0	29	5	7	8	6	7	263.61	0		44.662441
60	122	5	0	17	23	0	17	2	3	65.18	0		48.602499
47	97	7	0	29	5	14	8	6	7	263.61	0		44.662441
4	7	6	0	19	20	18	10	3	6	163.75	0		18.410377
4	6	5	0	12	23	3	17	2	3	65.18	0		48.602499
14	28	10	0	29	5	21	6	6	6	172.14	0		30.795433
14	27	5	0	12	23	6	17	2	3	65.18	0		48.602499
63	127	7	0	37	0	0	8	6	7	263.61	0		44.662441
63	128	7	0	37	6	0	8	6	7	263.61	0		44.662441
46	96	6	0	18	20	24	10	3	6	163.75	0		18.410377
46	95	5	0	12	23	9	17	2	3	65.18	0		48.602499
48	98	3	0	29	17	0	7	5	6	76.01	0		19.717874
48	99	5	0	10	23	12	17	2	3	65.18	0		48.602499
48	100	8	0	19	0	26	6	3	4	58.97	1		9.171969
24	51	10	0	29	17	6	6	6	6	172.14	0		30.795433
24	49	1	0	36	17	0	9	3	6	148.97	0		11.155127
24	50	1	0	35	17	6	9	3	6	148.97	0		11.155127
42	85	3	0	29	17	12	7	5	6	76.01	0		19.717874
42	86	9	0	29	17	18	6	5	5	122.53	0		25.563860
56	116	3	0	29	17	23	7	5	6	76.01	0		19.717874
56	115	1	0	36	20	0	9	3	6	148.97	0		11.155127
26	54	8	0	36	20	6	6	3	4	58.97	1		9.171969
57	117	5	0	6	23	15	17	2	3	65.18	0		48.602499
44	90	3	0	37	0	7	7	5	6	76.01	0		19.717874
44	91	6	0	36	17	12	10	3	6	163.75	0		18.410377
44	89	2	0	6	23	18	6	2	8	49.85	0		136.629782
35	71	1	0	36	17	18	9	3	6	148.97	0		11.155127
35	73	9	0	37	5	7	6	5	5	122.53	0		25.563860
35	72	5	0	34	23	0	17	2	3	65.18	0		48.602499
40	82	7	0	45	0	0	8	6	7	263.61	0		44.662441
40	83	9	0	37	5	12	6	5	5	122.53	0		25.563860
43	87	3	0	37	0	13	7	5	6	76.01	0		19.717874
43	88	9	0	37	5	17	6	5	5	122.53	0		25.563860
37	75	3	0	37	0	19	7	5	6	76.01	0		19.717874
37	76	5	0	29	23	3	17	2	3	65.18	0		48.602499
45	92	7	0	44	0	7	8	6	7	263.61	0		44.662441
45	93	9	0	37	5	22	6	5	5	122.53	0		25.563860
45	94	9	0	37	0	25	6	5	5	122.53	0		25.563860
15	29	6	0	36	17	24	10	3	6	163.75	0		18.410377
15	30	8	0	36	20	10	6	3	4	58.97	1		9.171969
5	8	8	0	36	20	14	6	3	4	58.97	1		9.171969
49	102	3	0	38	12	0	7	5	6	76.01	0		19.717874
49	103	6	0	44	0	14	10	3	6	163.75	0		18.410377
49	101	2	0	12	23	18	6	2	8	49.85	0		136.629782
31	63	3	0	38	12	6	7	5	6	76.01	0		19.717874
31	64	3	0	38	12	12	7	5	6	76.01	0		19.717874
31	65	8	0	36	20	18	6	3	4	58.97	1		9.171969
51	105	7	0	45	6	0	8	6	7	263.61	0		44.662441
32	66	1	0	38	12	18	9	3	6	148.97	0		11.155127
32	68	5	0	29	23	6	17	2	3	65.18	0		48.602499
32	67	2	0	18	23	18	6	2	8	49.85	0		136.629782
33	69	10	0	43	6	7	6	6	6	172.14	0		30.795433
23	48	9	0	43	6	13	6	5	5	122.53	0		25.563860
23	47	8	0	36	20	22	6	3	4	58.97	1		9.171969
62	126	6	0	38	12	24	10	3	6	163.75	0		18.410377


