Name:				235_n100_m200_bt10_18806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1742.46
Calculation_Time:		9.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		32 45 33 21 3 40 42 10 22 9 25 43 29 11 16 30 38 36 20 46 34 1 19 26 17 39 13 35 31 4 49 44 18 48 41 37 28 24 2 47 12 6 15 5 8 7 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	32	13	11	13	6	6	262.76	0		58.664146
21	37	5	0	32	8	9	17	5	4	317.59	0		16.544576
21	38	9	0	32	8	13	8	4	8	160.79	1		25.465804
33	55	2	0	32	12	17	13	6	6	262.76	0		58.664146
45	81	8	0	32	12	23	17	4	5	247.90	0		10.701245
45	80	7	0	23	6	21	8	2	7	41.55	0		10.454082
45	79	4	0	23	20	24	6	3	4	27.70	1		4.527884
32	54	10	0	34	0	21	9	5	8	248.17	0		71.144329


