Name:				202_n100_m200_bt10_16432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2272.85
Calculation_Time:		552.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		33 3 18 44 31 49 40 15 22 29 21 17 24 42 47 30 58 53 61 28 4 60 55 14 52 9 63 8 13 39 51 7 11 56 12 54 38 45 50 26 27 20 10 1 43 57 5 41 34 46 19 2 37 23 25 36 6 35 16 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	87	6	0	26	19	17	7	3	8	58.68	0		5.315889
24	51	3	0	20	9	16	13	3	8	291.89	1		16.838623
17	37	4	0	25	23	19	12	2	6	105.04	0		26.439171
17	38	7	0	23	7	16	7	2	8	90.88	0		41.141988
29	61	5	0	37	6	0	17	6	4	229.14	0		9.084010
28	60	9	0	37	0	4	16	2	5	59.29	0		8.932803
3	4	3	0	18	12	8	13	3	8	291.89	1		16.838623
21	47	3	0	25	2	7	13	3	8	291.89	1		16.838623
22	48	10	0	18	0	21	9	3	5	108.92	0		72.306617
22	49	10	0	26	19	25	9	3	5	108.92	0		72.306617
15	33	5	0	37	5	4	17	6	4	229.14	0		9.084010
9	18	2	0	43	12	0	12	5	3	114.89	1		13.862504
15	35	9	0	18	15	8	16	2	5	59.29	0		8.932803
40	83	8	0	35	13	4	7	5	4	113.18	0		14.688655
40	81	1	0	16	0	26	6	3	4	47.10	0		10.486189
40	82	2	0	27	0	15	12	5	3	114.89	1		13.862504
49	101	5	0	33	5	8	17	6	4	229.14	0		9.084010
49	100	4	0	18	17	8	12	2	6	105.04	0		26.439171
49	102	10	0	33	5	12	9	3	5	108.92	0		72.306617
31	65	9	0	18	15	13	16	2	5	59.29	0		8.932803
31	64	1	0	22	0	26	6	3	4	47.10	0		10.486189
44	90	5	0	43	17	0	17	6	4	229.14	0		9.084010
18	41	9	0	18	17	14	16	2	5	59.29	0		8.932803
18	40	8	0	42	19	4	7	5	4	113.18	0		14.688655
18	39	3	0	33	8	12	13	3	8	291.89	1		16.838623
3	6	9	0	18	15	18	16	2	5	59.29	0		8.932803
3	5	8	0	34	13	8	7	5	4	113.18	0		14.688655
21	46	1	0	33	19	13	6	3	4	47.10	0		10.486189
33	67	2	0	28	0	18	12	5	3	114.89	1		13.862504


