Name:				286_n100_m200_bt3_22071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2012.36
Calculation_Time:		15.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			97
Customer_Sequence:		3 42 26 58 54 4 6 8 20 35 45 14 19 50 28 44 24 48 27 15 2 33 1 29 31 43 41 23 51 47 7 49 46 22 37 38 17 52 18 40 39 21 9 55 16 56 53 25 36 13 11 30 34 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	69	2	0	11	0	18	12	5	6	508.82	0		219.455570
18	34	1	0	7	16	0	11	3	8	252.38	0		15.462339
52	90	2	0	11	0	24	12	5	6	508.82	0		219.455570
17	33	2	0	12	5	0	12	5	6	508.82	0		219.455570
17	32	1	0	7	16	8	11	3	8	252.38	0		15.462339
38	66	2	0	11	5	6	12	5	6	508.82	0		219.455570
37	65	3	0	0	9	12	7	3	3	52.69	1		10.165339
22	42	1	0	7	16	16	11	3	8	252.38	0		15.462339
46	81	1	0	11	5	12	11	3	8	252.38	0		15.462339
46	82	3	0	0	9	15	7	3	3	52.69	1		10.165339
49	86	1	0	11	5	20	11	3	8	252.38	0		15.462339
7	12	1	0	12	10	0	11	3	8	252.38	0		15.462339
7	13	1	0	11	10	8	11	3	8	252.38	0		15.462339
7	14	1	0	11	10	16	11	3	8	252.38	0		15.462339
47	83	1	0	12	13	0	11	3	8	252.38	0		15.462339
47	84	1	0	11	13	8	11	3	8	252.38	0		15.462339
51	89	2	0	12	19	0	12	5	6	508.82	0		219.455570
23	45	2	0	12	19	6	12	5	6	508.82	0		219.455570
23	43	1	0	11	13	16	11	3	8	252.38	0		15.462339
23	44	1	0	12	19	12	11	3	8	252.38	0		15.462339
41	71	2	0	11	10	24	12	5	6	508.82	0		219.455570
41	70	1	0	12	19	20	11	3	8	252.38	0		15.462339
43	75	2	0	23	0	0	12	5	6	508.82	0		219.455570
43	76	2	0	23	10	0	12	5	6	508.82	0		219.455570
43	77	3	0	7	16	24	7	3	3	52.69	1		10.165339
31	58	1	0	18	16	0	11	3	8	252.38	0		15.462339
29	54	2	0	23	0	6	12	5	6	508.82	0		219.455570
1	2	2	0	23	10	6	12	5	6	508.82	0		219.455570
1	1	1	0	18	16	8	11	3	8	252.38	0		15.462339
1	3	3	0	7	16	27	7	3	3	52.69	1		10.165339
33	60	3	0	18	16	16	7	3	3	52.69	1		10.165339
2	4	2	0	23	0	12	12	5	6	508.82	0		219.455570
2	5	3	0	18	16	19	7	3	3	52.69	1		10.165339
15	27	1	0	23	10	12	11	3	8	252.38	0		15.462339
15	28	3	0	18	16	22	7	3	3	52.69	1		10.165339
27	49	1	0	23	0	18	11	3	8	252.38	0		15.462339
27	50	3	0	18	16	25	7	3	3	52.69	1		10.165339
48	85	1	0	23	10	20	11	3	8	252.38	0		15.462339
24	46	2	0	24	5	0	12	5	6	508.82	0		219.455570
44	78	1	0	23	5	6	11	3	8	252.38	0		15.462339
44	79	3	0	22	5	14	7	3	3	52.69	1		10.165339
28	51	2	0	24	19	0	12	5	6	508.82	0		219.455570
28	52	3	0	22	5	17	7	3	3	52.69	1		10.165339
28	53	3	0	22	5	20	7	3	3	52.69	1		10.165339
50	87	1	0	24	19	6	11	3	8	252.38	0		15.462339
50	88	3	0	22	5	23	7	3	3	52.69	1		10.165339
19	35	2	0	35	0	0	12	5	6	508.82	0		219.455570
19	36	2	0	35	10	0	12	5	6	508.82	0		219.455570
19	37	3	0	22	5	26	7	3	3	52.69	1		10.165339
14	26	1	0	23	19	14	11	3	8	252.38	0		15.462339
45	80	3	0	23	19	22	7	3	3	52.69	1		10.165339
35	62	3	0	23	19	25	7	3	3	52.69	1		10.165339
20	38	3	0	23	0	26	7	3	3	52.69	1		10.165339
8	15	2	0	35	0	6	12	5	6	508.82	0		219.455570
8	16	2	0	35	10	6	12	5	6	508.82	0		219.455570
8	17	2	0	34	10	12	12	5	6	508.82	0		219.455570
6	11	2	0	34	10	18	12	5	6	508.82	0		219.455570
4	8	2	0	34	10	24	12	5	6	508.82	0		219.455570
4	9	2	0	35	0	12	12	5	6	508.82	0		219.455570
4	7	1	0	29	15	0	11	3	8	252.38	0		15.462339
54	93	1	0	29	15	8	11	3	8	252.38	0		15.462339
58	101	2	0	34	0	18	12	5	6	508.82	0		219.455570
58	102	2	0	34	0	24	12	5	6	508.82	0		219.455570
58	100	1	0	25	15	16	11	3	8	252.38	0		15.462339
26	48	3	0	25	15	24	7	3	3	52.69	1		10.165339
42	72	1	0	36	5	0	11	3	8	252.38	0		15.462339
42	73	3	0	25	15	27	7	3	3	52.69	1		10.165339
42	74	3	0	36	18	0	7	3	3	52.69	1		10.165339
3	6	3	0	36	21	0	7	3	3	52.69	1		10.165339


