Name:				236_n100_m200_bt100_18870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1658.95
Calculation_Time:		453.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			88
Customer_Sequence:		8 37 29 3 10 24 48 23 33 36 45 9 35 31 4 47 7 2 30 38 28 41 5 6 46 13 44 15 18 25 1 42 40 14 21 39 27 34 19 22 11 32 20 43 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	65	0	12	7	18	12	6	7	175.78	1		2.852159
25	43	7	0	15	0	0	12	5	6	689.38	0		75.771991
25	42	5	0	9	0	15	6	4	3	44.39	0		41.160334
18	30	92	0	27	0	0	16	7	3	290.46	0		34.569305
18	28	8	0	10	21	17	9	4	8	207.59	0		47.351291
30	54	40	0	0	17	20	13	2	4	103.16	1		76.432356
15	24	32	0	27	0	3	17	5	7	383.18	0		124.520336
15	23	26	0	15	0	6	12	6	4	159.42	0		23.915162
44	84	69	0	9	0	18	6	5	3	37.86	0		25.178527
44	85	94	0	15	0	10	8	6	8	217.81	0		128.756131
2	4	92	0	23	0	10	16	7	3	290.46	0		34.569305
13	21	33	0	10	19	14	17	2	4	106.20	1		6.920567
46	87	25	0	12	13	13	9	4	8	200.46	0		61.620648
2	3	30	0	23	0	13	15	7	3	103.42	0		14.973516
6	11	24	0	15	0	18	7	6	6	228.84	1		33.481202
41	78	77	0	23	21	0	13	4	4	106.75	0		126.308570
5	10	40	0	10	19	18	13	2	4	103.16	1		76.432356
35	65	68	0	23	0	16	8	7	3	54.64	0		23.205487
5	9	5	0	10	21	25	6	4	3	44.39	0		41.160334
38	69	47	0	12	17	13	9	2	5	44.94	0		37.052002
28	50	34	0	28	14	0	13	5	4	243.06	0		177.964002
38	70	82	0	28	14	4	14	6	6	337.23	0		20.474513
41	79	80	0	12	13	21	6	3	7	124.96	0		40.463242
30	55	44	0	13	17	18	10	2	8	105.78	0		16.724645
18	29	23	0	12	7	25	11	6	5	203.95	1		7.637294
15	25	34	0	29	7	0	13	5	4	243.06	0		177.964002
6	12	51	0	27	7	4	15	3	5	208.16	0		34.028582
2	2	24	0	15	0	24	7	6	6	228.84	1		33.481202
7	13	68	0	27	14	10	8	7	3	54.64	0		23.205487
47	90	95	0	23	21	4	16	3	6	130.68	0		11.083343
47	88	15	0	27	14	13	9	6	4	102.77	0		61.392761
47	89	57	0	23	21	10	15	2	4	46.26	0		14.525825
4	7	48	0	42	7	0	13	6	8	207	0		15.129725
4	6	12	0	42	13	0	16	6	5	420.02	0		30.618559
4	8	50	0	27	7	9	9	4	3	94.89	0		139.575520
31	56	15	0	27	14	17	9	6	4	102.77	0		61.392761
31	57	93	0	24	7	12	12	3	3	66.04	1		6.283674
35	63	14	0	27	14	21	12	5	5	202.79	0		26.952073
41	77	72	0	44	0	0	12	3	6	134.56	0		112.839655
35	64	67	0	22	0	19	6	6	4	67.68	0		24.604729
9	15	52	0	42	19	0	15	5	5	202.50	0		34.451156
9	16	71	0	42	13	5	15	3	6	261.07	0		47.460972
45	86	21	0	42	16	5	13	3	7	335.62	0		124.541541
48	91	52	0	42	19	5	15	5	5	202.50	0		34.451156
33	60	71	0	42	7	8	15	3	6	261.07	0		47.460972
33	59	34	0	27	14	26	13	5	4	243.06	0		177.964002
23	39	56	0	24	7	15	13	3	7	248.48	1		77.821331
36	66	46	0	44	3	0	13	4	6	102.38	0		13.174894
37	67	25	0	31	0	16	9	4	8	200.46	0		61.620648
10	17	54	0	24	6	22	12	4	7	163.18	1		4.328708
29	52	13	0	23	21	14	16	2	4	83.37	0		21.856643
3	5	46	0	42	16	12	13	4	6	102.38	0		13.174894
24	41	88	0	42	7	14	12	4	3	69.33	1		5.879635
29	53	57	0	23	21	18	15	2	4	46.26	0		14.525825
29	51	10	0	22	0	23	8	5	3	159.94	0		50.744037
37	68	39	0	44	0	6	13	6	6	587.78	0		35.491658
24	40	55	0	42	7	17	10	5	5	151.07	1		4.030103
8	14	81	0	22	0	26	8	4	4	151.44	0		71.561582


