Name:				261_n100_m200_bt10_20522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1406.73
Calculation_Time:		88.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			86
Customer_Sequence:		18 37 8 23 24 17 43 14 11 16 21 2 12 39 3 6 34 27 20 42 40 26 19 4 32 29 41 36 35 9 31 1 5 10 25 15 13 38 30 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	3	0	24	10	18	11	4	3	84.53	0		81.080608
2	4	8	0	24	10	21	14	4	7	511.76	0		16.542524
2	3	4	0	37	10	12	12	5	5	278.46	0		49.125019
17	32	2	0	32	4	13	10	6	6	508.16	0		62.549323
16	30	6	0	43	18	0	17	6	7	444.65	0		8.292638
16	29	4	0	38	10	17	12	5	5	278.46	0		49.125019
16	31	10	0	20	18	27	12	3	3	107.61	1		31.573496
11	20	8	0	29	0	6	14	4	7	511.76	0		16.542524
11	19	7	0	29	0	13	15	2	8	199.19	0		28.133255
14	26	5	0	38	10	22	6	6	4	47.12	0		6.539332
43	90	6	0	43	18	7	17	6	7	444.65	0		8.292638
43	91	10	0	44	0	0	12	3	3	107.61	1		31.573496
6	11	5	0	37	18	4	6	6	4	47.12	0		6.539332
17	33	5	0	32	4	19	6	6	4	47.12	0		6.539332
17	34	9	0	42	4	7	9	5	3	65.30	0		14.125525
24	46	4	0	42	4	10	12	5	5	278.46	0		49.125019
24	47	4	0	42	4	15	12	5	5	278.46	0		49.125019
23	45	9	0	42	4	20	9	5	3	65.30	0		14.125525
8	16	6	0	43	18	14	17	6	7	444.65	0		8.292638
8	15	3	0	42	4	23	11	4	3	84.53	0		81.080608
8	14	1	0	0	15	18	9	2	4	22.06	1		5.105815
37	76	6	0	43	18	21	17	6	7	444.65	0		8.292638
37	75	5	0	38	10	26	6	6	4	47.12	0		6.539332
18	35	2	1	54	3	0	10	6	6	508.16	0		62.549323


