Name:				295_n100_m200_bt10_22967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2359.21
Calculation_Time:		22.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		57
No_of_Items:			109
Customer_Sequence:		10 28 22 18 35 17 23 59 3 2 27 34 30 20 38 5 31 39 57 7 41 48 56 43 47 50 40 49 53 13 29 55 9 4 15 42 11 14 37 1 51 24 33 52 26 60 32 19 44 25 6 16 21 45 8 12 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	19	9	3	8	77.50	0		16.327585
1	3	7	0	10	13	0	16	2	5	119.06	0		186.380384
1	1	1	0	0	12	13	7	2	7	68.31	0		50.879431
37	70	3	0	10	22	0	9	3	8	77.50	0		16.327585
37	71	3	0	10	22	8	9	3	8	77.50	0		16.327585
14	31	5	0	17	18	0	16	3	7	279.44	0		14.889923
14	33	9	0	10	13	5	17	2	6	97.89	0		39.772151
14	32	6	0	0	0	27	10	3	3	68.56	0		36.515139
11	23	5	0	17	18	7	16	3	7	279.44	0		14.889923
11	25	9	0	7	13	11	17	2	6	97.89	0		39.772151
11	24	8	0	0	7	14	9	5	4	165.50	1		7.028060
42	81	9	0	7	13	17	17	2	6	97.89	0		39.772151
42	80	1	0	0	22	17	7	2	7	68.31	0		50.879431
15	34	5	0	15	18	14	16	3	7	279.44	0		14.889923
15	35	6	0	10	22	16	10	3	3	68.56	0		36.515139
4	8	2	0	16	0	3	10	6	3	70.99	0		24.512353
4	9	2	0	16	0	6	10	6	3	70.99	0		24.512353
9	19	1	0	7	13	23	7	2	7	68.31	0		50.879431
9	20	10	0	0	17	23	15	4	6	295.28	1		6.214326
55	104	8	0	0	7	18	9	5	4	165.50	1		7.028060
29	59	2	0	15	0	9	10	6	3	70.99	0		24.512353
13	28	3	0	10	22	19	9	3	8	77.50	0		16.327585
13	30	10	0	15	17	21	15	4	6	295.28	1		6.214326
13	29	8	0	0	7	22	9	5	4	165.50	1		7.028060
53	101	5	0	20	6	0	16	3	7	279.44	0		14.889923
53	100	3	0	15	0	12	9	3	8	77.50	0		16.327585
53	102	10	0	20	9	0	15	4	6	295.28	1		6.214326
49	94	9	0	16	6	7	17	2	6	97.89	0		39.772151
49	93	8	0	0	7	26	9	5	4	165.50	1		7.028060
40	77	1	0	14	13	23	7	2	7	68.31	0		50.879431
40	78	6	0	10	22	27	10	3	3	68.56	0		36.515139
50	97	4	0	26	0	0	6	5	7	81.06	0		8.620491
50	95	1	0	15	3	12	7	2	7	68.31	0		50.879431
50	96	1	0	15	3	19	7	2	7	68.31	0		50.879431
47	90	1	0	15	0	20	7	2	7	68.31	0		50.879431
43	84	9	0	15	6	13	17	2	6	97.89	0		39.772151
43	83	7	0	15	6	19	16	2	5	119.06	0		186.380384
43	82	1	0	9	8	10	7	2	7	68.31	0		50.879431
56	105	1	0	9	10	10	7	2	7	68.31	0		50.879431
56	106	1	0	9	8	17	7	2	7	68.31	0		50.879431
48	91	4	0	26	0	7	6	5	7	81.06	0		8.620491
48	92	8	0	32	0	0	9	5	4	165.50	1		7.028060
41	79	7	0	15	6	24	16	2	5	119.06	0		186.380384
7	16	5	0	20	21	0	16	3	7	279.44	0		14.889923
7	17	5	0	20	21	7	16	3	7	279.44	0		14.889923
7	15	4	0	26	0	14	6	5	7	81.06	0		8.620491
57	107	6	0	20	21	14	10	3	3	68.56	0		36.515139
39	75	5	0	27	13	0	16	3	7	279.44	0		14.889923
39	76	5	0	27	13	7	16	3	7	279.44	0		14.889923
39	74	3	0	20	21	17	9	3	8	77.50	0		16.327585
31	61	8	0	32	0	4	9	5	4	165.50	1		7.028060
5	11	3	0	25	13	14	9	3	8	77.50	0		16.327585
5	10	2	0	36	5	0	10	6	3	70.99	0		24.512353
5	12	8	0	32	0	8	9	5	4	165.50	1		7.028060
38	72	7	0	30	16	0	16	2	5	119.06	0		186.380384
38	73	8	0	32	0	12	9	5	4	165.50	1		7.028060
20	44	10	0	20	9	6	15	4	6	295.28	1		6.214326
30	60	8	0	32	0	16	9	5	4	165.50	1		7.028060
34	67	8	0	32	0	20	9	5	4	165.50	1		7.028060
27	56	7	0	30	16	5	16	2	5	119.06	0		186.380384
2	4	5	0	33	18	0	16	3	7	279.44	0		14.889923
3	6	4	0	36	5	3	6	5	7	81.06	0		8.620491
3	7	4	0	35	5	10	6	5	7	81.06	0		8.620491
3	5	2	0	46	0	0	10	6	3	70.99	0		24.512353
59	111	5	0	33	18	7	16	3	7	279.44	0		14.889923
59	110	3	0	25	13	22	9	3	8	77.50	0		16.327585
23	49	4	0	31	18	14	6	5	7	81.06	0		8.620491
23	50	4	0	30	17	21	6	5	7	81.06	0		8.620491
23	51	8	0	32	0	24	9	5	4	165.50	1		7.028060
17	39	4	0	35	5	17	6	5	7	81.06	0		8.620491
17	38	1	0	9	10	17	7	2	7	68.31	0		50.879431
35	68	5	0	37	18	14	16	3	7	279.44	0		14.889923
18	40	5	0	37	21	0	16	3	7	279.44	0		14.889923
18	41	7	0	35	11	0	16	2	5	119.06	0		186.380384
22	48	2	0	46	0	3	10	6	3	70.99	0		24.512353
28	57	3	0	34	13	14	9	3	8	77.50	0		16.327585
28	58	7	0	35	11	5	16	2	5	119.06	0		186.380384
10	21	2	0	46	0	6	10	6	3	70.99	0		24.512353
10	22	8	0	46	6	0	9	5	4	165.50	1		7.028060


