Name:				202_n100_m200_bt10_16434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2273.47
Calculation_Time:		30.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		38 54 50 24 14 28 32 17 63 8 60 12 37 18 1 49 6 29 30 45 7 16 39 51 46 15 40 31 3 42 47 53 35 5 20 9 19 23 41 26 27 21 10 11 57 56 62 44 34 59 55 22 61 4 43 2 36 25 52 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	124	10	0	0	0	9	9	3	5	108.92	0		72.306617
56	115	10	0	0	20	10	9	3	5	108.92	0		72.306617
57	116	6	0	0	3	8	7	3	8	58.68	0		5.315889
57	117	10	0	0	17	13	9	3	5	108.92	0		72.306617
11	23	4	0	0	23	10	12	2	6	105.04	0		26.439171
11	22	2	0	7	3	6	12	5	3	114.89	1		13.862504
10	21	9	0	0	12	15	16	2	5	59.29	0		8.932803
10	19	1	0	0	0	14	6	3	4	47.10	0		10.486189
10	20	3	0	0	14	16	13	3	8	291.89	1		16.838623
21	46	1	0	0	20	15	6	3	4	47.10	0		10.486189
21	47	3	0	7	3	9	13	3	8	291.89	1		16.838623
27	57	10	0	0	17	18	9	3	5	108.92	0		72.306617
27	56	7	0	0	8	4	7	2	8	90.88	0		41.141988
27	55	1	0	0	6	12	6	3	4	47.10	0		10.486189
26	53	5	0	9	17	8	17	6	4	229.14	0		9.084010
26	54	9	0	0	23	16	16	2	5	59.29	0		8.932803
41	86	6	0	0	6	16	7	3	8	58.68	0		5.315889
41	84	1	0	0	0	18	6	3	4	47.10	0		10.486189
41	85	2	0	9	17	12	12	5	3	114.89	1		13.862504
23	50	3	0	7	3	17	13	3	8	291.89	1		16.838623
19	42	6	0	0	20	19	7	3	8	58.68	0		5.315889
9	17	2	0	9	17	15	12	5	3	114.89	1		13.862504
9	18	2	0	9	17	18	12	5	3	114.89	1		13.862504
20	45	6	0	0	0	22	7	3	8	58.68	0		5.315889
20	44	3	0	9	0	3	13	3	8	291.89	1		16.838623
20	43	2	0	9	17	21	12	5	3	114.89	1		13.862504
5	11	5	0	20	3	0	17	6	4	229.14	0		9.084010
5	12	6	0	19	9	0	7	3	8	58.68	0		5.315889
5	10	1	0	0	6	24	6	3	4	47.10	0		10.486189
35	69	9	0	0	12	20	16	2	5	59.29	0		8.932803
53	110	9	0	0	23	21	16	2	5	59.29	0		8.932803
47	98	9	0	0	12	25	16	2	5	59.29	0		8.932803
47	96	4	0	16	12	0	12	2	6	105.04	0		26.439171
47	97	7	0	0	10	8	7	2	8	90.88	0		41.141988
42	87	6	0	19	14	0	7	3	8	58.68	0		5.315889
3	6	9	0	16	23	0	16	2	5	59.29	0		8.932803
3	5	8	0	20	3	4	7	5	4	113.18	0		14.688655
3	4	3	0	9	0	11	13	3	8	291.89	1		16.838623
31	65	9	0	16	23	5	16	2	5	59.29	0		8.932803
31	64	1	0	19	9	8	6	3	4	47.10	0		10.486189
40	83	8	0	20	3	8	7	5	4	113.18	0		14.688655
40	81	1	0	19	14	8	6	3	4	47.10	0		10.486189
40	82	2	0	7	17	24	12	5	3	114.89	1		13.862504
15	33	5	0	26	14	0	17	6	4	229.14	0		9.084010
15	34	5	0	26	14	4	17	6	4	229.14	0		9.084010
15	35	9	0	16	12	6	16	2	5	59.29	0		8.932803
46	95	6	0	19	9	12	7	3	8	58.68	0		5.315889
46	94	2	0	7	17	27	12	5	3	114.89	1		13.862504
51	107	5	0	26	14	8	17	6	4	229.14	0		9.084010
51	106	4	0	16	23	10	12	2	6	105.04	0		26.439171
51	108	7	0	16	12	11	7	2	8	90.88	0		41.141988
39	78	6	0	19	14	12	7	3	8	58.68	0		5.315889
39	79	8	0	20	3	12	7	5	4	113.18	0		14.688655
39	80	10	0	19	9	20	9	3	5	108.92	0		72.306617
16	36	4	0	16	23	16	12	2	6	105.04	0		26.439171
7	15	2	0	21	17	12	12	5	3	114.89	1		13.862504
45	91	5	0	37	0	0	17	6	4	229.14	0		9.084010
45	93	9	0	16	23	22	16	2	5	59.29	0		8.932803
45	92	8	0	20	3	16	7	5	4	113.18	0		14.688655
30	63	1	0	19	14	20	6	3	4	47.10	0		10.486189
29	61	5	0	27	3	4	17	6	4	229.14	0		9.084010
29	62	10	0	19	9	25	9	3	5	108.92	0		72.306617
6	14	4	0	23	12	11	12	2	6	105.04	0		26.439171
6	13	2	0	21	17	15	12	5	3	114.89	1		13.862504
49	101	5	0	27	3	8	17	6	4	229.14	0		9.084010
49	100	4	0	23	12	17	12	2	6	105.04	0		26.439171
49	102	10	0	20	3	20	9	3	5	108.92	0		72.306617
1	2	10	0	20	3	25	9	3	5	108.92	0		72.306617
1	1	2	0	21	17	18	12	5	3	114.89	1		13.862504
18	41	9	0	23	12	23	16	2	5	59.29	0		8.932803
18	40	8	0	29	3	12	7	5	4	113.18	0		14.688655
18	39	3	0	7	0	19	13	3	8	291.89	1		16.838623
37	73	4	0	26	14	12	12	2	6	105.04	0		26.439171
37	75	10	0	28	9	0	9	3	5	108.92	0		72.306617
37	74	7	0	20	6	20	7	2	8	90.88	0		41.141988
12	25	5	0	43	9	0	17	6	4	229.14	0		9.084010
12	26	7	0	26	14	18	7	2	8	90.88	0		41.141988
12	24	1	0	19	14	24	6	3	4	47.10	0		10.486189
60	120	3	0	21	17	21	13	3	8	291.89	1		16.838623
8	16	2	0	43	15	0	12	5	3	114.89	1		13.862504
63	126	6	0	28	9	5	7	3	8	58.68	0		5.315889
63	125	1	0	28	9	13	6	3	4	47.10	0		10.486189
17	37	4	0	32	22	0	12	2	6	105.04	0		26.439171
17	38	7	0	28	9	17	7	2	8	90.88	0		41.141988
32	66	8	0	29	3	16	7	5	4	113.18	0		14.688655
28	59	5	0	43	9	4	17	6	4	229.14	0		9.084010
28	60	9	0	32	22	6	16	2	5	59.29	0		8.932803
28	58	4	0	32	22	11	12	2	6	105.04	0		26.439171
14	30	5	0	43	9	8	17	6	4	229.14	0		9.084010
14	32	10	0	29	3	20	9	3	5	108.92	0		72.306617
14	31	7	0	29	6	20	7	2	8	90.88	0		41.141988
24	51	3	0	37	0	4	13	3	8	291.89	1		16.838623
50	103	1	0	29	3	25	6	3	4	47.10	0		10.486189
50	105	3	0	37	0	12	13	3	8	291.89	1		16.838623
50	104	2	0	43	15	3	12	5	3	114.89	1		13.862504
54	112	9	0	32	22	17	16	2	5	59.29	0		8.932803
54	111	8	0	34	16	12	7	5	4	113.18	0		14.688655
38	77	9	0	32	22	22	16	2	5	59.29	0		8.932803
38	76	1	0	34	16	16	6	3	4	47.10	0		10.486189


