Name:				229_n100_m200_bt3_18258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2913.48
Calculation_Time:		53.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			146
Customer_Sequence:		20 12 26 39 13 71 67 32 57 5 36 43 35 23 59 38 16 55 15 62 8 48 51 45 28 11 27 21 72 29 19 69 60 18 14 66 42 50 22 31 9 10 41 58 25 53 34 68 40 52 56 70 65 3 64 37 6 30 4 73 54 33 47 7 44 46 17 2 63 49 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	141	3	0	0	0	23	10	3	5	62.60	1		2.641948
70	142	3	0	0	3	23	10	3	5	62.60	1		2.641948
56	113	2	1	10	0	15	15	4	3	90.29	0		25.200705
56	114	2	0	10	19	15	15	4	3	90.29	0		25.200705
52	106	2	1	10	0	18	15	4	3	90.29	0		25.200705
52	107	3	0	0	8	25	10	3	5	62.60	1		2.641948
40	82	2	0	10	19	18	15	4	3	90.29	0		25.200705
40	83	2	1	10	0	21	15	4	3	90.29	0		25.200705
40	81	1	0	0	14	21	7	3	6	234.58	0		39.219102
68	137	2	0	10	19	21	15	4	3	90.29	0		25.200705
68	138	2	1	10	0	24	15	4	3	90.29	0		25.200705
34	69	2	0	10	19	24	15	4	3	90.29	0		25.200705
34	68	1	0	0	22	24	7	3	6	234.58	0		39.219102
34	70	3	0	0	19	25	10	3	5	62.60	1		2.641948
53	108	1	0	7	15	3	7	3	6	234.58	0		39.219102
25	48	3	0	15	0	0	10	3	5	62.60	1		2.641948
25	49	3	0	14	0	5	10	3	5	62.60	1		2.641948
58	118	2	1	10	0	27	15	4	3	90.29	0		25.200705
58	117	1	0	7	15	9	7	3	6	234.58	0		39.219102
41	84	2	0	10	19	27	15	4	3	90.29	0		25.200705
41	85	2	0	15	3	0	15	4	3	90.29	0		25.200705
41	86	3	0	14	3	3	10	3	5	62.60	1		2.641948
10	19	1	0	7	15	15	7	3	6	234.58	0		39.219102
10	20	1	0	7	15	21	7	3	6	234.58	0		39.219102
9	18	2	0	15	7	0	15	4	3	90.29	0		25.200705
31	61	2	0	14	6	3	15	4	3	90.29	0		25.200705
31	62	2	0	14	6	6	15	4	3	90.29	0		25.200705
31	63	3	0	14	3	8	10	3	5	62.60	1		2.641948
22	43	2	0	14	6	9	15	4	3	90.29	0		25.200705
22	44	2	0	14	6	12	15	4	3	90.29	0		25.200705
22	42	1	0	14	6	15	7	3	6	234.58	0		39.219102
50	103	3	0	14	0	10	10	3	5	62.60	1		2.641948
50	104	3	0	14	3	13	10	3	5	62.60	1		2.641948
42	87	1	0	14	6	21	7	3	6	234.58	0		39.219102
66	133	2	0	15	11	0	15	4	3	90.29	0		25.200705
14	27	1	0	14	10	3	7	3	6	234.58	0		39.219102
18	33	2	0	15	15	0	15	4	3	90.29	0		25.200705
18	34	2	0	14	13	3	15	4	3	90.29	0		25.200705
18	32	1	0	14	13	6	7	3	6	234.58	0		39.219102
60	120	2	0	25	19	0	15	4	3	90.29	0		25.200705
60	121	2	0	25	19	3	15	4	3	90.29	0		25.200705
60	122	2	0	25	19	6	15	4	3	90.29	0		25.200705
69	139	3	0	14	0	15	10	3	5	62.60	1		2.641948
19	35	1	0	14	10	9	7	3	6	234.58	0		39.219102
19	36	1	0	14	13	12	7	3	6	234.58	0		39.219102
19	37	1	0	14	9	15	7	3	6	234.58	0		39.219102
29	58	2	0	25	19	9	15	4	3	90.29	0		25.200705
29	59	3	0	14	3	18	10	3	5	62.60	1		2.641948
72	145	2	0	25	19	12	15	4	3	90.29	0		25.200705
21	40	3	0	14	0	20	10	3	5	62.60	1		2.641948
21	41	3	0	14	3	23	10	3	5	62.60	1		2.641948
27	53	2	0	25	19	15	15	4	3	90.29	0		25.200705
27	54	2	0	25	19	18	15	4	3	90.29	0		25.200705
11	22	2	0	25	19	21	15	4	3	90.29	0		25.200705
11	21	1	0	14	13	18	7	3	6	234.58	0		39.219102
28	55	2	0	25	19	24	15	4	3	90.29	0		25.200705
28	56	3	0	14	0	25	10	3	5	62.60	1		2.641948
28	57	3	0	21	10	3	10	3	5	62.60	1		2.641948
45	91	2	0	25	19	27	15	4	3	90.29	0		25.200705
45	92	2	0	30	0	0	15	4	3	90.29	0		25.200705
45	93	3	0	21	13	6	10	3	5	62.60	1		2.641948
51	105	3	0	21	10	8	10	3	5	62.60	1		2.641948
48	98	2	0	25	0	3	15	4	3	90.29	0		25.200705
48	99	3	0	21	13	11	10	3	5	62.60	1		2.641948
8	16	2	0	24	0	6	15	4	3	90.29	0		25.200705
8	15	1	0	14	9	21	7	3	6	234.58	0		39.219102
8	17	3	0	21	10	13	10	3	5	62.60	1		2.641948
62	126	1	0	14	13	24	7	3	6	234.58	0		39.219102
15	29	2	0	24	0	9	15	4	3	90.29	0		25.200705
15	28	1	0	21	6	15	7	3	6	234.58	0		39.219102
55	112	2	0	24	0	12	15	4	3	90.29	0		25.200705
16	30	2	0	24	0	15	15	4	3	90.29	0		25.200705
38	77	2	0	24	0	18	15	4	3	90.29	0		25.200705
59	119	3	0	21	13	16	10	3	5	62.60	1		2.641948
23	45	1	0	21	6	21	7	3	6	234.58	0		39.219102
23	46	3	0	21	10	18	10	3	5	62.60	1		2.641948
35	71	3	0	21	13	21	10	3	5	62.60	1		2.641948
43	89	2	0	14	6	27	15	4	3	90.29	0		25.200705
43	88	1	0	24	0	21	7	3	6	234.58	0		39.219102
36	72	3	0	21	10	23	10	3	5	62.60	1		2.641948
36	73	3	0	30	4	0	10	3	5	62.60	1		2.641948
5	8	2	0	31	7	0	15	4	3	90.29	0		25.200705
5	9	3	0	29	4	5	10	3	5	62.60	1		2.641948
5	10	3	0	29	7	3	10	3	5	62.60	1		2.641948
57	116	2	0	31	11	0	15	4	3	90.29	0		25.200705
57	115	1	0	31	15	0	7	3	6	234.58	0		39.219102
32	64	2	0	31	10	3	15	4	3	90.29	0		25.200705
67	134	1	0	31	10	6	7	3	6	234.58	0		39.219102
67	135	1	0	31	15	6	7	3	6	234.58	0		39.219102
67	136	1	0	31	10	12	7	3	6	234.58	0		39.219102
71	143	2	0	38	15	0	15	4	3	90.29	0		25.200705
71	144	3	0	29	7	8	10	3	5	62.60	1		2.641948
13	26	3	0	29	4	10	10	3	5	62.60	1		2.641948
39	78	1	0	31	15	12	7	3	6	234.58	0		39.219102
39	79	1	0	31	10	18	7	3	6	234.58	0		39.219102
39	80	1	0	31	15	18	7	3	6	234.58	0		39.219102
26	50	1	0	31	0	21	7	3	6	234.58	0		39.219102
26	51	1	0	31	10	24	7	3	6	234.58	0		39.219102
26	52	3	0	29	7	13	10	3	5	62.60	1		2.641948
12	24	2	0	38	14	3	15	4	3	90.29	0		25.200705
12	23	1	0	31	15	24	7	3	6	234.58	0		39.219102
12	25	3	0	29	4	15	10	3	5	62.60	1		2.641948
20	38	3	0	29	7	18	10	3	5	62.60	1		2.641948
20	39	3	0	29	4	20	10	3	5	62.60	1		2.641948


