Name:				385_n060_m400_bt10_31112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.56
Calculation_Time:		16.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		8 2 9 11 4 18 17 12 1 15 6 10 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	10	0	28	8	6	11	3	7	395.44	1		68.107698
11	67	6	0	40	8	0	12	6	6	302.72	0		9.017451
11	68	8	0	39	8	6	10	7	3	114.82	0		7.344893
11	69	8	0	39	8	9	10	7	3	114.82	0		7.344893
11	70	8	0	39	8	12	10	7	3	114.82	0		7.344893
11	65	5	0	20	15	25	7	4	5	74.78	0		13.438331
11	66	5	0	25	0	19	7	4	5	74.78	0		13.438331
11	64	4	0	28	5	12	13	3	3	37.62	0		6.626268
11	71	10	0	28	8	13	11	3	7	395.44	1		68.107698
11	63	1	0	27	18	22	6	6	3	123.20	1		7.158315
9	52	8	0	39	8	15	10	7	3	114.82	0		7.344893
9	51	5	0	25	0	24	7	4	5	74.78	0		13.438331
9	50	4	0	28	5	15	13	3	3	37.62	0		6.626268
9	53	10	0	28	5	18	11	3	7	395.44	1		68.107698
9	54	10	0	28	8	20	11	3	7	395.44	1		68.107698
9	48	1	0	27	18	25	6	6	3	123.20	1		7.158315
9	49	1	0	33	18	22	6	6	3	123.20	1		7.158315
2	8	2	0	32	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	32	0	6	15	3	6	269.96	0		29.593291
2	14	9	0	39	8	18	7	5	7	142.49	0		13.762420
2	10	3	0	40	15	0	15	5	3	279.10	0		83.909949
2	11	5	0	32	0	12	7	4	5	74.78	0		13.438331
2	12	5	0	32	0	17	7	4	5	74.78	0		13.438331
2	13	5	0	32	0	22	7	4	5	74.78	0		13.438331
8	43	6	0	40	15	3	12	6	6	302.72	0		9.017451
8	40	2	0	39	15	9	15	3	6	269.96	0		29.593291
8	45	9	0	47	0	0	7	5	7	142.49	0		13.762420
8	46	9	0	47	0	7	7	5	7	142.49	0		13.762420
8	41	3	0	40	20	0	15	5	3	279.10	0		83.909949
8	44	8	1	52	5	0	10	7	3	114.82	0		7.344893
8	42	5	0	39	0	12	7	4	5	74.78	0		13.438331
8	47	10	0	39	15	15	11	3	7	395.44	1		68.107698


