Name:				594_n100_m400_bt10_48238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		992.16
Calculation_Time:		18.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			103
Customer_Sequence:		1 4 24 25 9 8 16 6 17 12 19 13 29 11 23 10 2 5 7 14 22 18 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	34	16	23	12	4	3	95.12	0		46.238673
4	15	8	0	31	10	17	9	5	5	91.05	1		2.296727
1	1	1	0	47	14	9	8	6	4	129.98	0		67.160327
1	2	1	0	47	14	13	8	6	4	129.98	0		67.160327
1	3	1	0	47	14	17	8	6	4	129.98	0		67.160327
1	4	6	0	31	16	26	12	4	3	95.12	0		46.238673
1	5	7	0	34	20	12	9	3	3	139.13	0		85.877214
1	6	7	0	34	20	15	9	3	3	139.13	0		85.877214


