Name:				591_n100_m400_bt10_47976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.21
Calculation_Time:		10.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		24 16 18 4 15 1 13 26 17 10 2 12 6 21 7 20 27 8 5 19 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	2	0	11	20	0	10	5	3	71.30	0		13.569565
7	27	9	0	22	0	7	14	7	7	461.51	0		16.603530
7	25	7	0	0	19	14	8	4	4	66.79	0		13.159302
7	26	7	0	0	19	18	8	4	4	66.79	0		13.159302
7	24	6	0	22	0	14	11	6	8	407.41	1		8.161017
7	23	4	0	0	0	12	6	2	8	92.26	1		15.688141
21	75	1	0	10	20	3	11	4	7	284.51	0		41.088040
21	77	8	0	21	13	7	7	6	5	164.14	0		7.303571
21	76	4	0	0	19	22	6	2	8	92.26	1		15.688141
6	19	3	0	8	20	10	14	3	6	238.52	0		28.373823
6	20	3	0	8	20	16	14	3	6	238.52	0		28.373823
6	22	8	0	21	13	12	7	6	5	164.14	0		7.303571
6	21	4	0	0	21	22	6	2	8	92.26	1		15.688141
12	44	9	0	28	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	6	19	22	11	4	7	284.51	0		41.088040
12	43	3	0	11	9	6	14	3	6	238.52	0		28.373823
2	6	1	0	11	9	12	11	4	7	284.51	0		41.088040
2	7	5	0	22	19	0	11	5	3	55.90	0		4.768472
2	8	10	0	11	9	19	6	3	6	75.31	0		27.773969
10	38	8	0	21	13	17	7	6	5	164.14	0		7.303571
10	35	5	0	22	19	3	11	5	3	55.90	0		4.768472
10	34	2	0	22	19	6	10	5	3	71.30	0		13.569565
10	36	7	0	21	13	22	8	4	4	66.79	0		13.159302
10	37	7	0	21	13	26	8	4	4	66.79	0		13.159302
17	63	9	0	29	7	7	14	7	7	461.51	0		16.603530
17	60	3	0	29	14	0	14	3	6	238.52	0		28.373823
17	61	5	0	22	19	9	11	5	3	55.90	0		4.768472
17	62	5	0	22	19	12	11	5	3	55.90	0		4.768472
17	59	2	0	22	19	15	10	5	3	71.30	0		13.569565
26	95	9	0	29	6	14	14	7	7	461.51	0		16.603530
26	90	3	0	29	14	6	14	3	6	238.52	0		28.373823
26	92	8	0	22	19	18	7	6	5	164.14	0		7.303571
26	93	8	0	22	19	23	7	6	5	164.14	0		7.303571
26	94	8	0	29	6	21	7	6	5	164.14	0		7.303571
26	91	7	0	29	14	12	8	4	4	66.79	0		13.159302
13	45	3	0	33	18	0	14	3	6	238.52	0		28.373823
13	47	8	0	36	0	0	7	6	5	164.14	0		7.303571
13	46	7	0	29	13	16	8	4	4	66.79	0		13.159302
1	1	1	0	33	21	0	11	4	7	284.51	0		41.088040
1	3	5	0	43	0	0	11	5	3	55.90	0		4.768472
1	4	5	0	43	5	0	11	5	3	55.90	0		4.768472
1	5	10	1	29	19	18	6	3	6	75.31	0		27.773969
1	2	4	0	21	17	22	6	2	8	92.26	1		15.688141
15	51	3	0	33	18	6	14	3	6	238.52	0		28.373823
15	54	8	0	36	0	5	7	6	5	164.14	0		7.303571
15	53	7	0	29	13	20	8	4	4	66.79	0		13.159302
15	52	4	0	22	0	22	6	2	8	92.26	1		15.688141
4	12	5	0	43	10	0	11	5	3	55.90	0		4.768472
4	11	4	0	22	2	22	6	2	8	92.26	1		15.688141
18	66	5	0	43	0	3	11	5	3	55.90	0		4.768472
18	67	6	0	43	5	3	11	6	8	407.41	1		8.161017
18	64	4	0	22	4	22	6	2	8	92.26	1		15.688141
18	65	4	0	28	0	22	6	2	8	92.26	1		15.688141
16	57	10	0	29	13	24	6	3	6	75.31	0		27.773969
16	58	10	1	29	19	24	6	3	6	75.31	0		27.773969
16	56	6	0	43	5	11	11	6	8	407.41	1		8.161017
16	55	4	0	28	2	22	6	2	8	92.26	1		15.688141
24	84	8	0	36	6	21	7	6	5	164.14	0		7.303571
24	83	7	0	29	6	26	8	4	4	66.79	0		13.159302
24	82	6	0	43	5	19	11	6	8	407.41	1		8.161017


