Name:				292_n100_m200_bt10_22613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2334.34
Calculation_Time:		37.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			125
Customer_Sequence:		18 23 35 24 63 15 52 44 48 39 56 22 17 26 6 33 61 46 1 25 42 30 62 10 45 51 43 59 57 14 55 7 8 12 37 60 3 20 38 54 32 50 16 21 47 58 31 40 49 13 4 29 34 36 28 9 19 41 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	1	0	37	12	0	9	3	6	148.97	0		11.155127
56	116	3	0	37	11	6	7	5	6	76.01	0		19.717874
56	115	1	0	37	22	0	9	3	6	148.97	0		11.155127
39	80	3	0	37	6	11	7	5	6	76.01	0		19.717874
39	81	4	0	43	0	0	15	5	4	225.34	1		8.629777
48	98	3	0	37	11	12	7	5	6	76.01	0		19.717874
48	99	5	0	43	17	0	17	2	3	65.18	0		48.602499
48	100	8	0	27	17	20	6	3	4	58.97	1		9.171969
44	90	3	0	37	6	17	7	5	6	76.01	0		19.717874
44	91	6	0	36	22	6	10	3	6	163.75	0		18.410377
44	89	2	0	33	22	12	6	2	8	49.85	0		136.629782
52	107	7	0	44	5	0	8	6	7	263.61	0		44.662441
52	108	7	0	44	5	7	8	6	7	263.61	0		44.662441
52	106	6	0	34	11	18	10	3	6	163.75	0		18.410377
15	29	6	0	34	11	24	10	3	6	163.75	0		18.410377
15	30	8	0	27	17	24	6	3	4	58.97	1		9.171969
63	127	7	0	44	5	14	8	6	7	263.61	0		44.662441
63	128	7	0	44	5	21	8	6	7	263.61	0		44.662441
24	51	10	0	52	5	0	6	6	6	172.14	0		30.795433
24	49	1	0	39	22	12	9	3	6	148.97	0		11.155127
24	50	1	0	39	22	18	9	3	6	148.97	0		11.155127
35	71	1	0	39	22	24	9	3	6	148.97	0		11.155127
35	73	9	0	33	0	25	6	5	5	122.53	0		25.563860
35	72	5	0	43	19	0	17	2	3	65.18	0		48.602499
23	48	9	0	43	16	3	6	5	5	122.53	0		25.563860
23	47	8	0	33	17	8	6	3	4	58.97	1		9.171969
18	37	7	0	49	11	0	8	6	7	263.61	0		44.662441
18	36	3	0	43	16	8	7	5	6	76.01	0		19.717874
18	35	2	0	43	16	14	6	2	8	49.85	0		136.629782


