Name:				265_n100_m200_bt10_20888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2204.24
Calculation_Time:		1160.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			115
Customer_Sequence:		14 34 17 42 21 3 48 55 58 11 1 38 36 41 49 25 31 29 60 22 19 30 45 28 54 24 32 35 6 20 39 51 7 50 26 13 57 46 47 15 43 37 12 44 4 40 23 8 9 56 33 10 52 2 59 27 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	11	0	0	11	4	3	85.79	0		45.289240
44	88	4	0	17	14	0	10	5	4	195.07	0		22.942585
12	27	4	0	17	14	4	10	5	4	195.07	0		22.942585
12	25	1	0	10	0	3	11	4	3	85.79	0		45.289240
12	26	3	0	0	0	18	6	4	4	61.35	0		33.697395
37	75	7	0	25	7	4	8	6	8	286.05	0		56.820791
37	74	6	0	0	17	8	15	2	3	62.37	0		17.701277
43	87	10	0	20	19	0	17	3	5	240.96	0		91.762062
15	34	3	0	0	0	22	6	4	4	61.35	0		33.697395
42	84	3	0	0	0	26	6	4	4	61.35	0		33.697395
47	92	8	0	10	0	6	10	3	7	83.52	0		4.921474
46	91	10	0	20	22	0	17	3	5	240.96	0		91.762062
57	112	6	0	0	17	11	15	2	3	62.37	0		17.701277
57	111	1	0	15	14	8	11	4	3	85.79	0		45.289240
57	113	7	0	20	19	5	8	6	8	286.05	0		56.820791
13	28	7	0	20	19	13	8	6	8	286.05	0		56.820791
13	29	7	0	20	19	21	8	6	8	286.05	0		56.820791
13	30	8	0	10	0	13	10	3	7	83.52	0		4.921474
26	55	8	0	15	14	11	10	3	7	83.52	0		4.921474
50	98	4	0	25	7	12	10	5	4	195.07	0		22.942585
7	13	10	0	22	0	0	17	3	5	240.96	0		91.762062
7	14	10	0	21	0	5	17	3	5	240.96	0		91.762062
51	101	7	0	25	7	16	8	6	8	286.05	0		56.820791
51	100	2	0	25	7	24	9	7	4	178.77	0		89.136866
45	89	5	0	28	19	5	8	6	4	85.25	1		12.067034
39	79	2	0	35	7	0	9	7	4	178.77	0		89.136866
39	77	1	0	21	0	10	11	4	3	85.79	0		45.289240
39	78	1	0	20	0	13	11	4	3	85.79	0		45.289240
20	45	7	0	35	7	4	8	6	8	286.05	0		56.820791
20	44	6	0	0	17	14	15	2	3	62.37	0		17.701277
20	46	9	0	27	14	0	8	5	3	66.81	1		3.454289
6	12	3	0	10	0	20	6	4	4	61.35	0		33.697395
35	70	3	0	15	14	18	6	4	4	61.35	0		33.697395
35	71	6	0	0	17	17	15	2	3	62.37	0		17.701277
31	63	5	0	28	19	9	8	6	4	85.25	1		12.067034
24	50	6	0	35	14	0	15	2	3	62.37	0		17.701277
24	51	9	0	27	14	3	8	5	3	66.81	1		3.454289
24	52	9	0	27	14	6	8	5	3	66.81	1		3.454289
51	99	1	0	37	19	0	11	4	3	85.79	0		45.289240
28	57	3	0	15	14	22	6	4	4	61.35	0		33.697395
28	58	3	0	15	14	26	6	4	4	61.35	0		33.697395
32	64	3	0	20	0	16	6	4	4	61.35	0		33.697395
45	90	10	0	35	16	0	17	3	5	240.96	0		91.762062
54	106	3	0	16	0	20	6	4	4	61.35	0		33.697395
30	61	3	0	26	0	16	6	4	4	61.35	0		33.697395
19	43	1	0	22	0	20	11	4	3	85.79	0		45.289240
22	48	1	0	22	0	23	11	4	3	85.79	0		45.289240
60	118	8	0	35	16	5	10	3	7	83.52	0		4.921474
29	60	4	0	35	7	12	10	5	4	195.07	0		22.942585
31	62	2	0	45	7	0	9	7	4	178.77	0		89.136866
28	59	9	0	26	14	9	8	5	3	66.81	1		3.454289
25	53	7	0	34	7	16	8	6	8	286.05	0		56.820791
25	54	9	0	25	14	12	8	5	3	66.81	1		3.454289
49	97	7	0	45	7	4	8	6	8	286.05	0		56.820791
49	95	3	0	34	7	24	6	4	4	61.35	0		33.697395
49	96	5	0	28	19	13	8	6	4	85.25	1		12.067034
10	20	1	0	11	10	0	11	4	3	85.79	0		45.289240
41	81	3	0	37	19	3	6	4	4	61.35	0		33.697395
41	82	3	0	36	19	7	6	4	4	61.35	0		33.697395
36	72	2	0	39	0	0	9	7	4	178.77	0		89.136866
36	73	9	0	25	14	15	8	5	3	66.81	1		3.454289
38	76	10	0	8	4	5	17	3	5	240.96	0		91.762062
3	5	4	0	39	0	4	10	5	4	195.07	0		22.942585
1	1	6	0	8	4	10	15	2	3	62.37	0		17.701277
11	23	4	0	45	7	12	10	5	4	195.07	0		22.942585
11	24	5	0	28	19	17	8	6	4	85.25	1		12.067034
3	7	7	0	39	0	8	8	6	8	286.05	0		56.820791
55	107	2	0	48	0	0	9	7	4	178.77	0		89.136866
48	94	7	0	42	6	16	8	6	8	286.05	0		56.820791
48	93	4	0	40	6	24	10	5	4	195.07	0		22.942585
58	114	1	0	48	19	0	11	4	3	85.79	0		45.289240
3	6	6	0	8	4	13	15	2	3	62.37	0		17.701277
1	2	8	0	34	16	12	10	3	7	83.52	0		4.921474
21	47	4	0	39	0	16	10	5	4	195.07	0		22.942585
42	86	7	0	39	0	20	8	6	8	286.05	0		56.820791
15	35	5	0	0	4	16	8	6	4	85.25	1		12.067034
42	85	6	0	34	11	24	15	2	3	62.37	0		17.701277
17	40	7	0	49	0	4	8	6	8	286.05	0		56.820791
17	38	1	0	43	19	3	11	4	3	85.79	0		45.289240
17	39	3	0	36	19	11	6	4	4	61.35	0		33.697395
34	68	7	0	49	0	12	8	6	8	286.05	0		56.820791
34	69	10	1	57	0	0	17	3	5	240.96	0		91.762062
34	67	3	0	36	19	15	6	4	4	61.35	0		33.697395
14	33	10	1	57	0	5	17	3	5	240.96	0		91.762062
14	31	1	0	43	19	6	11	4	3	85.79	0		45.289240
14	32	9	0	28	19	21	8	5	3	66.81	1		3.454289


