Name:				259_n100_m200_bt3_20306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2214.65
Calculation_Time:		23.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			121
Customer_Sequence:		26 41 34 11 31 58 59 54 38 25 61 49 2 1 16 64 10 60 43 21 47 9 24 57 62 22 29 17 55 37 42 6 45 5 3 12 50 44 53 35 39 19 27 7 36 8 56 14 48 30 32 18 13 40 46 15 52 51 23 33 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	73	3	0	6	22	5	14	2	5	116.90	0		63.572415
39	72	2	0	9	6	5	6	6	7	216.36	1		7.545438
35	66	2	0	9	6	12	6	6	7	216.36	1		7.545438
53	100	2	0	6	6	19	6	6	7	216.36	1		7.545438
44	81	3	0	6	21	10	14	2	5	116.90	0		63.572415
50	92	1	0	9	15	0	9	3	7	227.54	0		84.604200
50	93	3	0	6	21	15	14	2	5	116.90	0		63.572415
12	21	1	0	9	12	7	9	3	7	227.54	0		84.604200
12	22	3	0	6	21	20	14	2	5	116.90	0		63.572415
3	6	3	0	6	21	25	14	2	5	116.90	0		63.572415
5	8	3	0	15	6	0	14	2	5	116.90	0		63.572415
45	82	1	0	9	15	7	9	3	7	227.54	0		84.604200
45	83	3	0	15	8	0	14	2	5	116.90	0		63.572415
6	9	2	0	9	12	14	6	6	7	216.36	1		7.545438
6	10	2	0	6	12	21	6	6	7	216.36	1		7.545438
42	77	1	0	12	0	10	9	3	7	227.54	0		84.604200
42	78	1	0	12	3	10	9	3	7	227.54	0		84.604200
37	68	3	0	15	10	0	14	2	5	116.90	0		63.572415
37	69	3	0	15	6	5	14	2	5	116.90	0		63.572415
55	102	3	0	15	8	5	14	2	5	116.90	0		63.572415
55	103	3	0	15	10	5	14	2	5	116.90	0		63.572415
55	104	3	0	15	6	10	14	2	5	116.90	0		63.572415
17	33	1	0	12	0	17	9	3	7	227.54	0		84.604200
29	53	1	0	12	3	17	9	3	7	227.54	0		84.604200
29	54	1	0	15	8	10	9	3	7	227.54	0		84.604200
22	39	1	0	15	8	17	9	3	7	227.54	0		84.604200
22	40	2	0	18	12	0	6	6	7	216.36	1		7.545438
62	119	1	0	20	18	0	9	3	7	227.54	0		84.604200
62	120	2	0	18	12	7	6	6	7	216.36	1		7.545438
57	108	1	0	20	21	0	9	3	7	227.54	0		84.604200
24	44	1	0	20	18	7	9	3	7	227.54	0		84.604200
24	45	3	0	15	6	15	14	2	5	116.90	0		63.572415
9	14	1	0	20	21	7	9	3	7	227.54	0		84.604200
9	16	3	0	12	6	20	14	2	5	116.90	0		63.572415
9	15	2	0	15	11	14	6	6	7	216.36	1		7.545438
47	85	1	0	20	18	14	9	3	7	227.54	0		84.604200
47	86	3	0	12	6	25	14	2	5	116.90	0		63.572415
47	87	3	0	21	0	0	14	2	5	116.90	0		63.572415
21	38	3	0	21	2	0	14	2	5	116.90	0		63.572415
43	79	1	0	20	21	14	9	3	7	227.54	0		84.604200
43	80	2	0	12	11	21	6	6	7	216.36	1		7.545438
60	114	1	0	20	18	21	9	3	7	227.54	0		84.604200
60	116	3	0	21	4	0	14	2	5	116.90	0		63.572415
60	115	2	0	21	0	5	6	6	7	216.36	1		7.545438
10	17	3	0	24	12	0	14	2	5	116.90	0		63.572415
10	18	3	0	24	14	0	14	2	5	116.90	0		63.572415
64	124	3	0	24	16	0	14	2	5	116.90	0		63.572415
64	125	3	0	24	12	5	14	2	5	116.90	0		63.572415
64	123	2	0	21	0	12	6	6	7	216.36	1		7.545438
16	30	1	0	20	21	21	9	3	7	227.54	0		84.604200
16	31	1	0	24	14	5	9	3	7	227.54	0		84.604200
16	32	1	0	24	14	12	9	3	7	227.54	0		84.604200
1	1	3	0	24	12	10	14	2	5	116.90	0		63.572415
1	2	3	0	21	12	15	14	2	5	116.90	0		63.572415
2	3	1	0	24	14	19	9	3	7	227.54	0		84.604200
2	4	1	0	27	0	5	9	3	7	227.54	0		84.604200
2	5	2	0	21	0	19	6	6	7	216.36	1		7.545438
49	89	1	0	27	3	5	9	3	7	227.54	0		84.604200
49	90	1	0	27	0	12	9	3	7	227.54	0		84.604200
49	91	3	0	21	12	20	14	2	5	116.90	0		63.572415
61	117	1	0	27	3	12	9	3	7	227.54	0		84.604200
61	118	1	0	27	0	19	9	3	7	227.54	0		84.604200
25	46	1	0	27	3	19	9	3	7	227.54	0		84.604200
25	47	2	0	29	6	0	6	6	7	216.36	1		7.545438
38	70	1	0	29	18	0	9	3	7	227.54	0		84.604200
54	101	1	0	29	21	0	9	3	7	227.54	0		84.604200
59	111	1	0	29	18	7	9	3	7	227.54	0		84.604200
59	112	1	0	29	21	7	9	3	7	227.54	0		84.604200
59	113	3	0	18	12	25	14	2	5	116.90	0		63.572415
58	109	1	0	29	18	14	9	3	7	227.54	0		84.604200
58	110	3	0	35	6	0	14	2	5	116.90	0		63.572415
31	56	1	0	29	21	14	9	3	7	227.54	0		84.604200
31	58	3	0	35	8	0	14	2	5	116.90	0		63.572415
31	57	2	0	29	6	7	6	6	7	216.36	1		7.545438
11	19	1	0	29	18	21	9	3	7	227.54	0		84.604200
11	20	2	0	29	6	14	6	6	7	216.36	1		7.545438
34	64	1	0	29	21	21	9	3	7	227.54	0		84.604200
34	65	3	0	35	10	0	14	2	5	116.90	0		63.572415
41	76	2	0	29	6	21	6	6	7	216.36	1		7.545438
26	48	1	0	35	6	5	9	3	7	227.54	0		84.604200
26	50	3	0	35	9	5	14	2	5	116.90	0		63.572415
26	49	2	0	36	0	0	6	6	7	216.36	1		7.545438


