Name:				202_n100_m200_bt10_16460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2202.10
Calculation_Time:		224.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		44 60 53 51 43 32 54 20 23 11 9 39 19 40 13 46 27 10 7 28 3 63 48 30 56 37 17 42 29 14 35 22 24 33 57 18 21 47 16 15 26 55 61 4 8 25 34 36 52 1 45 6 5 41 12 31 49 38 59 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	73	4	0	16	21	10	12	2	6	105.04	0		26.439171
37	75	10	0	16	11	12	9	3	5	108.92	0		72.306617
37	74	7	0	16	18	12	7	2	8	90.88	0		41.141988
56	115	10	0	16	11	17	9	3	5	108.92	0		72.306617
30	63	1	0	13	2	26	6	3	4	47.10	0		10.486189
48	99	10	0	16	11	22	9	3	5	108.92	0		72.306617
63	126	6	0	22	2	8	7	3	8	58.68	0		5.315889
63	125	1	0	22	2	16	6	3	4	47.10	0		10.486189
57	116	6	0	26	6	4	7	3	8	58.68	0		5.315889
3	5	8	0	30	0	0	7	5	4	113.18	0		14.688655
3	4	3	0	23	18	12	13	3	8	291.89	1		16.838623
28	59	5	0	33	5	0	17	6	4	229.14	0		9.084010
28	60	9	0	9	0	13	16	2	5	59.29	0		8.932803
43	89	10	0	7	15	25	9	3	5	108.92	0		72.306617
7	15	2	0	33	11	0	12	5	3	114.89	1		13.862504
10	21	9	0	9	0	18	16	2	5	59.29	0		8.932803
10	19	1	0	22	2	20	6	3	4	47.10	0		10.486189
10	20	3	0	16	18	20	13	3	8	291.89	1		16.838623
27	57	10	0	25	11	12	9	3	5	108.92	0		72.306617
27	56	7	0	16	21	16	7	2	8	90.88	0		41.141988
27	55	1	0	22	2	24	6	3	4	47.10	0		10.486189
46	95	6	0	25	11	17	7	3	8	58.68	0		5.315889
46	94	2	0	33	5	4	12	5	3	114.89	1		13.862504
13	28	8	0	30	0	4	7	5	4	113.18	0		14.688655
13	29	8	0	29	0	8	7	5	4	113.18	0		14.688655
13	27	7	0	19	9	17	7	2	8	90.88	0		41.141988
40	83	8	0	29	0	12	7	5	4	113.18	0		14.688655
40	81	1	0	25	11	25	6	3	4	47.10	0		10.486189
40	82	2	0	33	5	7	12	5	3	114.89	1		13.862504
33	67	2	0	34	16	0	12	5	3	114.89	1		13.862504
39	78	6	0	26	6	12	7	3	8	58.68	0		5.315889
39	79	8	0	28	0	16	7	5	4	113.18	0		14.688655
39	80	10	0	25	6	20	9	3	5	108.92	0		72.306617
9	17	2	0	34	5	10	12	5	3	114.89	1		13.862504
9	18	2	0	34	5	13	12	5	3	114.89	1		13.862504
11	23	4	0	9	0	23	12	2	6	105.04	0		26.439171
11	22	2	0	34	5	16	12	5	3	114.89	1		13.862504
17	38	7	0	34	21	0	7	2	8	90.88	0		41.141988
32	66	8	0	28	0	20	7	5	4	113.18	0		14.688655
20	44	3	0	33	14	3	13	3	8	291.89	1		16.838623
20	43	2	0	34	5	19	12	5	3	114.89	1		13.862504
54	112	9	0	12	9	25	16	2	5	59.29	0		8.932803
54	111	8	0	37	0	0	7	5	4	113.18	0		14.688655
20	45	6	0	27	14	12	7	3	8	58.68	0		5.315889
28	58	4	0	34	23	0	12	2	6	105.04	0		26.439171
43	88	1	0	25	6	25	6	3	4	47.10	0		10.486189
51	107	5	1	50	0	0	17	6	4	229.14	0		9.084010
51	106	4	0	34	23	6	12	2	6	105.04	0		26.439171
51	108	7	0	27	14	20	7	2	8	90.88	0		41.141988
53	110	9	0	34	23	12	16	2	5	59.29	0		8.932803
60	120	3	0	34	14	11	13	3	8	291.89	1		16.838623
44	90	5	1	50	0	4	17	6	4	229.14	0		9.084010


