Name:				262_n100_m200_bt10_20530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1860.97
Calculation_Time:		82.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			98
Customer_Sequence:		6 47 43 29 16 1 42 32 4 46 10 13 35 56 52 27 5 19 24 36 49 41 30 2 23 3 11 28 57 37 15 25 44 51 34 22 33 26 8 7 18 20 55 39 12 9 14 31 48 40 17 53 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	2	0	31	19	0	15	5	3	217.11	1		15.689187
3	4	1	0	21	19	4	7	4	8	89.12	0		6.435426
23	37	1	0	21	18	12	7	4	8	89.12	0		6.435426
28	45	3	0	25	7	0	10	4	4	148.45	0		36.951389
2	2	1	0	17	18	20	7	4	8	89.12	0		6.435426
2	3	4	0	18	0	25	8	4	4	55.77	0		21.527783
30	49	1	0	25	7	4	7	4	8	89.12	0		6.435426
30	50	6	0	0	23	4	10	2	7	121.13	0		17.741160
41	70	1	0	25	7	12	7	4	8	89.12	0		6.435426
41	71	1	0	25	7	20	7	4	8	89.12	0		6.435426
41	72	2	0	10	4	24	15	5	3	217.11	1		15.689187
49	87	8	0	32	11	0	11	5	7	116.23	0		9.228267
49	86	5	0	29	0	6	7	6	5	154.72	1		5.319968
36	60	3	0	32	11	7	10	4	4	148.45	0		36.951389
36	62	6	0	0	23	11	10	2	7	121.13	0		17.741160
36	61	4	0	32	11	11	8	4	4	55.77	0		21.527783
24	39	7	0	36	0	0	12	7	6	448.61	0		48.010574
19	31	5	0	29	0	11	7	6	5	154.72	1		5.319968
5	6	10	0	36	0	6	9	6	6	110.44	0		23.719453
27	44	10	0	36	0	12	9	6	6	110.44	0		23.719453
52	92	7	0	43	7	0	12	7	6	448.61	0		48.010574
56	101	9	0	21	13	27	11	5	3	65.44	0		13.036439
56	99	3	0	32	11	15	10	4	4	148.45	0		36.951389
56	100	6	0	0	23	18	10	2	7	121.13	0		17.741160
35	58	7	0	43	6	6	12	7	6	448.61	0		48.010574
35	59	10	0	36	0	18	9	6	6	110.44	0		23.719453
35	57	2	0	31	19	3	15	5	3	217.11	1		15.689187
13	21	4	0	32	11	19	8	4	4	55.77	0		21.527783
10	12	3	0	32	11	23	10	4	4	148.45	0		36.951389
10	13	3	0	36	0	24	10	4	4	148.45	0		36.951389
10	14	5	0	31	19	6	7	6	5	154.72	1		5.319968
46	79	2	0	42	6	12	15	5	3	217.11	1		15.689187
4	5	3	0	43	14	0	10	4	4	148.45	0		36.951389
32	52	4	0	43	14	4	8	4	4	55.77	0		21.527783
42	73	8	0	46	18	0	11	5	7	116.23	0		9.228267
42	74	10	0	46	18	7	9	6	6	110.44	0		23.719453
1	1	3	0	42	14	8	10	4	4	148.45	0		36.951389
16	24	3	0	42	14	12	10	4	4	148.45	0		36.951389
16	25	4	0	42	14	16	8	4	4	55.77	0		21.527783
29	48	3	0	42	14	20	10	4	4	148.45	0		36.951389
43	76	6	0	42	11	12	10	2	7	121.13	0		17.741160
43	75	2	0	42	6	15	15	5	3	217.11	1		15.689187
47	80	1	0	46	18	13	7	4	8	89.12	0		6.435426
47	82	9	0	48	0	0	11	5	3	65.44	0		13.036439
47	81	6	0	42	11	19	10	2	7	121.13	0		17.741160
6	7	1	0	46	18	21	7	4	8	89.12	0		6.435426
6	8	5	0	48	0	3	7	6	5	154.72	1		5.319968


