Name:				475_n060_m400_bt10_38712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.43
Calculation_Time:		278.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		15 11 8 2 3 18 13 10 5 20 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	5	0	22	16	5	16	3	7	55.97	0		5.082279
3	10	1	0	0	18	19	12	3	3	40.57	0		9.806679
18	117	10	0	16	11	8	8	5	5	131.49	0		150.751274
18	110	1	0	9	0	23	12	3	3	40.57	0		9.806679
18	116	7	0	9	22	24	11	3	3	53.46	0		37.911888
18	112	4	0	27	6	0	16	6	5	77.66	1		9.649234
18	113	4	0	27	6	5	16	6	5	77.66	1		9.649234
3	17	9	0	38	12	0	15	6	5	281.74	0		14.266963
3	14	7	0	0	18	22	11	3	3	53.46	0		37.911888
3	12	5	0	12	19	5	16	3	7	55.97	0		5.082279
3	11	2	0	12	18	12	9	4	8	78.19	0		24.826815
18	111	2	0	16	5	14	9	4	8	78.19	0		24.826815
8	51	8	0	12	18	20	9	4	7	80.26	1		1.622951
3	18	9	0	38	18	0	15	6	5	281.74	0		14.266963
5	33	7	0	25	22	0	11	3	3	53.46	0		37.911888
2	6	5	0	21	16	12	16	3	7	55.97	0		5.082279
2	8	9	0	38	12	5	15	6	5	281.74	0		14.266963
2	9	9	0	38	18	5	15	6	5	281.74	0		14.266963
3	16	8	0	16	5	22	9	4	7	80.26	1		1.622951
2	5	4	0	25	6	10	16	6	5	77.66	1		9.649234
2	7	8	0	25	6	15	9	4	7	80.26	1		1.622951
8	49	5	0	21	16	19	16	3	7	55.97	0		5.082279
8	53	9	0	38	12	10	15	6	5	281.74	0		14.266963
8	47	2	0	31	2	0	9	4	8	78.19	0		24.826815
8	54	10	0	38	18	10	8	5	5	131.49	0		150.751274
8	50	6	0	37	14	15	11	5	3	123.17	0		25.712426
8	48	3	0	24	0	10	14	2	5	59.14	0		20.823023
3	13	7	0	0	18	25	11	3	3	53.46	0		37.911888
8	52	8	0	25	5	22	9	4	7	80.26	1		1.622951
11	70	9	0	43	2	0	15	6	5	281.74	0		14.266963
11	68	6	0	37	14	18	11	5	3	123.17	0		25.712426
11	64	3	0	0	11	18	14	2	5	59.14	0		20.823023
11	65	3	0	0	11	23	14	2	5	59.14	0		20.823023
11	66	3	0	22	0	15	14	2	5	59.14	0		20.823023
13	86	8	0	27	12	0	9	4	7	80.26	1		1.622951
11	67	4	0	43	2	5	16	6	5	77.66	1		9.649234
15	99	5	0	43	8	0	16	3	7	55.97	0		5.082279
15	100	5	0	43	8	7	16	3	7	55.97	0		5.082279
15	96	2	0	37	19	15	9	4	8	78.19	0		24.826815
15	95	1	0	9	0	26	12	3	3	40.57	0		9.806679
15	97	4	0	41	2	10	16	6	5	77.66	1		9.649234
15	98	4	0	41	2	15	16	6	5	77.66	1		9.649234


