Name:				082_n060_m200_bt10_7594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		901.47
Calculation_Time:		8.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			85
Customer_Sequence:		18 5 25 11 2 16 6 12 14 7 4 3 27 26 22 13 1 21 17 24 20 23 19 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	1	0	25	6	16	12	7	4	121.44	0		16.435263
14	42	3	0	25	6	20	13	6	4	452.65	0		28.993367
14	43	10	0	13	13	16	13	2	6	101.24	0		19.926036
12	34	6	0	14	0	6	13	3	5	141.49	0		32.295584
12	35	10	0	13	13	22	13	2	6	101.24	0		19.926036
12	36	10	0	14	3	6	13	2	6	101.24	0		19.926036
6	20	7	0	25	6	24	14	6	5	414.91	0		40.848778
6	17	1	0	39	0	0	12	7	4	121.44	0		16.435263
6	18	4	0	26	14	0	13	4	4	119.47	0		11.708852
6	19	5	0	26	14	4	15	4	4	289.08	1		14.360398
16	48	8	0	39	7	0	12	7	3	134.14	0		19.581903
16	46	4	0	27	0	4	13	4	4	119.47	0		11.708852
16	47	4	0	27	0	8	13	4	4	119.47	0		11.708852
16	49	10	0	14	0	11	13	2	6	101.24	0		19.926036
2	5	1	0	39	7	3	12	7	4	121.44	0		16.435263
2	6	1	0	39	7	7	12	7	4	121.44	0		16.435263
2	7	4	0	27	0	12	13	4	4	119.47	0		11.708852
2	8	10	0	14	3	12	13	2	6	101.24	0		19.926036
2	9	10	0	14	0	17	13	2	6	101.24	0		19.926036
11	31	1	0	39	6	11	12	7	4	121.44	0		16.435263
11	32	6	0	27	0	16	13	3	5	141.49	0		32.295584
11	33	10	0	12	0	23	13	2	6	101.24	0		19.926036
25	82	7	0	39	6	15	14	6	5	414.91	0		40.848778
25	78	1	0	39	6	20	12	7	4	121.44	0		16.435263
25	80	3	0	39	6	24	13	6	4	452.65	0		28.993367
25	79	2	0	28	18	0	10	5	6	122.75	0		75.000742
25	81	5	0	26	14	8	15	4	4	289.08	1		14.360398
5	14	7	0	38	18	0	14	6	5	414.91	0		40.848778
5	15	7	0	38	18	5	14	6	5	414.91	0		40.848778
5	16	10	0	14	3	18	13	2	6	101.24	0		19.926036
18	53	1	0	38	18	10	12	7	4	121.44	0		16.435263
18	56	8	0	38	18	14	12	7	3	134.14	0		19.581903
18	54	4	0	27	0	21	13	4	4	119.47	0		11.708852
18	55	6	0	25	0	25	13	3	5	141.49	0		32.295584


