Name:				115_n060_m200_bt10_10102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.03
Calculation_Time:		16.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		25 1 24 28 7 3 9 4 12 8 10 21 14 22 18 5 11 2 13 19 6 20 23 26 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	10	0	17	0	20	14	4	5	143.74	1		3.890728
4	12	10	0	17	0	25	14	4	5	143.74	1		3.890728
9	25	5	0	31	12	0	16	5	5	214.01	0		12.460693
9	26	7	0	28	13	5	13	3	5	120.95	0		12.483960
9	27	7	0	28	13	10	13	3	5	120.95	0		12.483960
9	28	8	0	28	13	15	12	4	3	46.96	0		6.863579
9	29	10	0	28	13	18	14	4	5	143.74	1		3.890728
3	8	1	0	27	19	13	6	4	3	24.19	0		5.211706
3	9	4	0	31	7	5	15	6	4	208	1		8.830221
7	19	3	0	46	17	0	11	6	8	236.15	0		18.670930
7	20	5	0	39	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	32	0	5	11	3	7	104.70	0		8.232390
28	95	5	0	43	0	5	16	5	5	214.01	0		12.460693
28	97	9	0	46	5	0	11	7	5	245.65	0		22.515020
28	96	7	0	32	0	12	13	3	5	120.95	0		12.483960
28	94	2	0	34	19	10	7	6	3	240.21	0		113.633997
24	80	9	0	46	5	5	11	7	5	245.65	0		22.515020
24	78	2	0	33	19	13	7	6	3	240.21	0		113.633997
24	79	2	0	33	19	16	7	6	3	240.21	0		113.633997
24	77	1	0	27	19	16	6	4	3	24.19	0		5.211706
24	81	10	0	27	19	19	14	4	5	143.74	1		3.890728
1	2	6	0	32	0	17	11	3	7	104.70	0		8.232390
1	3	8	0	45	0	10	12	4	3	46.96	0		6.863579
1	1	2	0	45	4	10	7	6	3	240.21	0		113.633997
25	85	3	0	45	0	13	11	6	8	236.15	0		18.670930
25	86	8	0	43	0	21	12	4	3	46.96	0		6.863579
25	83	2	0	46	17	8	7	6	3	240.21	0		113.633997
25	84	2	0	46	17	11	7	6	3	240.21	0		113.633997
25	82	1	0	32	0	24	6	4	3	24.19	0		5.211706


