Name:				443_n060_m400_bt10_36025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.72
Calculation_Time:		16.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		1 17 3 11 2 19 10 5 7 15 16 14 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	121	8	0	10	21	15	11	4	4	231.74	1		9.214646
2	13	6	0	20	3	14	17	3	7	45.50	0		7.122217
2	9	1	0	21	18	5	12	4	6	69.84	0		3.599550
2	10	1	0	21	18	11	12	4	6	69.84	0		3.599550
2	16	10	0	21	17	17	8	5	6	79.32	0		10.791517
2	11	2	0	21	17	23	10	4	5	93.57	0		17.753866
2	12	4	0	25	10	0	10	4	3	33.17	0		5.930524
2	14	8	0	10	21	19	11	4	4	231.74	1		9.214646
2	15	8	0	10	21	23	11	4	4	231.74	1		9.214646
11	73	6	0	20	3	21	17	3	7	45.50	0		7.122217
11	74	6	0	21	22	0	17	3	7	45.50	0		7.122217
11	76	10	0	25	10	3	8	5	6	79.32	0		10.791517
11	72	5	0	18	10	7	7	4	8	63.83	0		5.813355
11	68	2	0	25	10	9	10	4	5	93.57	0		17.753866
11	69	2	0	25	10	14	10	4	5	93.57	0		17.753866
11	70	2	0	25	10	19	10	4	5	93.57	0		17.753866
11	75	9	0	20	0	22	10	2	5	20.65	0		10.203020
11	71	3	0	33	14	0	8	6	6	118.66	1		3.937309
3	17	1	0	25	10	24	12	4	6	69.84	0		3.599550
3	18	1	0	31	6	0	12	4	6	69.84	0		3.599550
3	23	10	0	37	0	0	8	5	6	79.32	0		10.791517
3	24	10	0	37	0	6	8	5	6	79.32	0		10.791517
3	25	10	0	37	0	12	8	5	6	79.32	0		10.791517
3	22	5	0	31	6	6	7	4	8	63.83	0		5.813355
3	20	4	0	35	10	0	10	4	3	33.17	0		5.930524
3	21	4	0	35	10	3	10	4	3	33.17	0		5.930524
3	19	3	0	33	14	6	8	6	6	118.66	1		3.937309
17	109	6	0	21	22	7	17	3	7	45.50	0		7.122217
17	110	6	0	21	22	14	17	3	7	45.50	0		7.122217
17	111	7	0	21	22	21	9	3	8	24.77	0		8.528219
17	103	2	0	37	0	18	10	4	5	93.57	0		17.753866
17	104	2	0	37	0	23	10	4	5	93.57	0		17.753866
17	106	4	0	37	10	6	10	4	3	33.17	0		5.930524
17	107	4	0	37	10	9	10	4	3	33.17	0		5.930524
17	108	4	0	37	10	12	10	4	3	33.17	0		5.930524
17	105	3	0	33	14	12	8	6	6	118.66	1		3.937309
1	6	6	0	38	20	0	17	3	7	45.50	0		7.122217
1	1	1	0	37	10	15	12	4	6	69.84	0		3.599550
1	2	1	0	37	10	21	12	4	6	69.84	0		3.599550
1	8	10	0	41	14	0	8	5	6	79.32	0		10.791517
1	5	5	0	31	6	14	7	4	8	63.83	0		5.813355
1	7	7	0	30	22	21	9	3	8	24.77	0		8.528219
1	3	2	0	38	20	7	10	4	5	93.57	0		17.753866
1	4	3	0	31	14	18	8	6	6	118.66	1		3.937309


