Name:				008_n020_m200_bt10_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.23
Calculation_Time:		26.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		10 6 12 16 9 14 4 3 5 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	5	0	12	0	24	12	3	4	68.63	0		29.568598
9	89	10	0	25	20	24	9	4	3	72.73	0		30.221439
9	88	8	0	0	8	26	8	4	3	68.22	0		14.293865
9	79	1	0	30	9	0	12	5	4	36.30	1		0.969557
9	87	7	0	18	14	12	9	3	8	103.09	1		9.040069
16	151	2	0	26	17	0	17	3	8	48.09	0		4.651403
16	152	3	0	21	6	16	6	5	8	55.09	0		10.928803
16	156	6	0	26	17	8	17	3	4	40.12	0		3.076361
16	162	9	0	26	17	12	14	3	4	112.24	0		17.564025
16	153	4	0	25	20	27	12	4	3	41.03	0		7.757519
16	154	4	0	34	0	0	12	4	3	41.03	0		7.757519
16	155	5	0	23	17	16	12	3	4	68.63	0		29.568598
16	158	8	0	21	6	24	8	4	3	68.22	0		14.293865
16	159	8	0	21	6	27	8	4	3	68.22	0		14.293865
16	160	8	0	27	6	8	8	4	3	68.22	0		14.293865
16	161	8	0	27	6	11	8	4	3	68.22	0		14.293865
16	157	7	0	18	14	20	9	3	8	103.09	1		9.040069
12	111	3	0	34	0	3	6	5	8	55.09	0		10.928803
12	113	6	0	35	5	0	17	3	4	40.12	0		3.076361
12	112	4	0	35	5	4	12	4	3	41.03	0		7.757519
12	114	8	0	29	6	14	8	4	3	68.22	0		14.293865
12	115	8	0	29	6	17	8	4	3	68.22	0		14.293865
12	116	8	0	29	6	20	8	4	3	68.22	0		14.293865
12	117	8	0	29	6	23	8	4	3	68.22	0		14.293865
12	108	1	0	35	5	7	12	5	4	36.30	1		0.969557
12	109	1	0	37	20	0	12	5	4	36.30	1		0.969557
12	110	1	0	37	20	4	12	5	4	36.30	1		0.969557
6	48	2	0	41	14	0	17	3	8	48.09	0		4.651403
6	49	3	0	34	0	11	6	5	8	55.09	0		10.928803
6	57	9	0	23	17	20	14	3	4	112.24	0		17.564025
6	50	5	0	23	17	24	12	3	4	68.63	0		29.568598
6	51	5	0	27	14	12	12	3	4	68.63	0		29.568598
6	58	10	0	29	6	26	9	4	3	72.73	0		30.221439
6	56	8	0	34	0	19	8	4	3	68.22	0		14.293865
6	47	1	0	37	20	8	12	5	4	36.30	1		0.969557
6	52	7	0	27	14	16	9	3	8	103.09	1		9.040069
6	53	7	0	34	0	22	9	3	8	103.09	1		9.040069
6	54	7	0	30	10	4	9	3	8	103.09	1		9.040069
6	55	7	0	30	10	12	9	3	8	103.09	1		9.040069
10	94	6	0	39	14	8	17	3	4	40.12	0		3.076361
10	98	9	0	39	14	12	14	3	4	112.24	0		17.564025
10	99	9	0	36	14	16	14	3	4	112.24	0		17.564025
10	91	4	0	46	0	0	12	4	3	41.03	0		7.757519
10	92	5	0	36	14	20	12	3	4	68.63	0		29.568598
10	93	5	0	36	14	24	12	3	4	68.63	0		29.568598
10	100	10	0	43	0	3	9	4	3	72.73	0		30.221439
10	96	8	0	43	0	6	8	4	3	68.22	0		14.293865
10	97	8	0	43	0	9	8	4	3	68.22	0		14.293865
10	90	1	0	37	20	12	12	5	4	36.30	1		0.969557
10	95	7	0	29	10	20	9	3	8	103.09	1		9.040069


