Name:				026_n020_m200_bt100_2426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.94
Calculation_Time:		233.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		18 6 12 16 3 8 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	126	70	0	16	0	19	6	3	6	12.06	0		6.074307
12	122	16	0	31	17	16	13	5	4	39.75	1		1.668026
6	61	44	0	43	0	0	11	6	7	81.59	0		3.886451
6	66	69	0	43	0	7	10	6	5	36.72	0		10.397471
6	55	4	0	43	0	12	8	5	7	120.22	0		20.822589
6	57	20	0	24	13	18	17	3	5	50.27	0		27.940310
6	59	28	1	53	6	0	16	5	3	42.86	0		7.054075
6	60	28	1	53	6	3	16	5	3	42.86	0		7.054075
16	158	67	0	23	17	10	6	4	7	32.04	1		13.647381
6	67	92	0	24	13	23	16	4	3	34.56	0		8.121292
6	54	3	0	22	0	21	7	3	7	27.17	0		45.893189
6	63	48	0	43	0	19	7	4	5	14.39	0		3.378202
6	65	64	0	39	13	11	8	3	5	19.55	0		14.671631
6	62	47	0	43	0	24	9	2	5	14.53	0		9.045547
6	58	24	0	31	17	20	10	6	5	39.24	1		1.245319
6	56	9	0	16	0	25	6	4	5	17.41	1		1.213498
18	178	81	1	53	6	6	17	5	5	44.26	0		25.089358
18	179	81	1	53	6	11	17	5	5	44.26	0		25.089358
18	176	63	1	53	6	16	14	6	5	69.21	0		5.108674
12	120	7	0	16	17	26	7	3	4	9.23	0		4.064454
18	170	19	0	39	7	12	7	6	5	28.08	0		5.397840
18	171	21	0	53	6	21	7	7	4	31.47	0		3.665069
18	173	47	0	39	7	17	9	2	5	14.53	0		9.045547
18	181	95	0	21	13	26	12	2	3	14.21	0		3.360654
18	175	61	0	30	6	11	7	6	8	51.08	1		3.283301
18	174	49	0	28	6	19	9	4	7	36.30	1		0.935622
18	172	27	0	39	9	17	7	4	8	41.10	1		1.271130
12	124	40	0	7	20	17	8	2	3	7.72	0		26.538799


