Name:				438_n060_m400_bt3_35517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.47
Calculation_Time:		9.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		3 14 10 16 8 7 17 1 15 6 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	113	2	0	14	10	0	9	3	5	53.01	1		10.644472
17	114	2	0	14	10	5	9	3	5	53.01	1		10.644472
7	48	3	0	14	0	7	14	4	7	281.01	0		44.907880
7	49	3	0	14	0	14	14	4	7	281.01	0		44.907880
7	50	3	0	14	0	21	14	4	7	281.01	0		44.907880
7	42	1	0	14	4	7	9	3	7	78.35	0		5.867081
7	43	1	0	14	7	7	9	3	7	78.35	0		5.867081
7	44	1	0	14	4	14	9	3	7	78.35	0		5.867081
7	45	1	0	14	7	14	9	3	7	78.35	0		5.867081
7	46	1	0	14	4	21	9	3	7	78.35	0		5.867081
7	47	2	0	14	10	10	9	3	5	53.01	1		10.644472
8	55	3	0	23	4	0	14	4	7	281.01	0		44.907880
8	56	3	0	23	8	0	14	4	7	281.01	0		44.907880
8	57	3	0	23	12	0	14	4	7	281.01	0		44.907880
8	51	1	0	14	7	21	9	3	7	78.35	0		5.867081
8	52	2	0	13	10	15	9	3	5	53.01	1		10.644472
8	53	2	1	13	13	14	9	3	5	53.01	1		10.644472
8	54	2	1	13	13	19	9	3	5	53.01	1		10.644472
16	107	3	0	23	16	0	14	4	7	281.01	0		44.907880
16	108	3	0	23	20	0	14	4	7	281.01	0		44.907880
16	109	3	0	23	4	7	14	4	7	281.01	0		44.907880
16	103	1	1	16	13	14	9	3	7	78.35	0		5.867081
16	104	1	1	16	13	21	9	3	7	78.35	0		5.867081
16	105	2	0	13	10	20	9	3	5	53.01	1		10.644472
16	106	2	1	13	13	24	9	3	5	53.01	1		10.644472
10	72	3	0	23	8	7	14	4	7	281.01	0		44.907880
10	73	3	0	23	12	7	14	4	7	281.01	0		44.907880
10	74	3	0	23	16	7	14	4	7	281.01	0		44.907880
10	67	1	1	19	13	14	9	3	7	78.35	0		5.867081
10	68	1	1	19	13	21	9	3	7	78.35	0		5.867081
10	69	1	0	22	13	14	9	3	7	78.35	0		5.867081
10	70	1	0	22	16	14	9	3	7	78.35	0		5.867081
10	71	1	0	22	13	21	9	3	7	78.35	0		5.867081
14	96	3	0	23	20	7	14	4	7	281.01	0		44.907880
14	97	3	0	22	19	14	14	4	7	281.01	0		44.907880
14	91	1	0	22	16	21	9	3	7	78.35	0		5.867081
14	92	1	0	22	19	21	9	3	7	78.35	0		5.867081
14	93	2	0	13	10	25	9	3	5	53.01	1		10.644472
14	94	2	0	23	4	14	9	3	5	53.01	1		10.644472
14	95	2	0	23	7	14	9	3	5	53.01	1		10.644472
3	17	3	0	28	0	0	14	4	7	281.01	0		44.907880
3	18	3	0	28	0	7	14	4	7	281.01	0		44.907880
3	19	3	0	28	0	14	14	4	7	281.01	0		44.907880
3	20	3	0	28	0	21	14	4	7	281.01	0		44.907880
3	14	1	0	23	10	14	9	3	7	78.35	0		5.867081
3	15	1	0	22	10	21	9	3	7	78.35	0		5.867081
3	16	2	0	23	4	19	9	3	5	53.01	1		10.644472


