Name:				086_n060_m200_bt100_7961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1074.92
Calculation_Time:		415.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		12 20 7 8 16 1 13 23 24 21 18 10 25 17 9 22 2 19 3 15 14 28 4 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	39	0	40	0	20	6	6	8	171.36	0		10.323543
9	29	72	0	19	22	0	9	3	4	36.62	0		12.387618
7	21	56	0	23	19	15	10	3	8	87.14	1		6.885631
7	20	42	0	23	15	23	12	2	6	49.16	1		9.106155
20	62	70	0	40	6	6	14	3	7	218.20	0		45.473012
20	63	72	0	40	9	6	9	3	4	36.62	0		12.387618
20	60	24	0	40	6	13	11	4	4	164.74	0		26.355529
20	61	45	0	39	12	24	12	2	6	70.02	0		11.565760
16	50	92	0	40	18	5	10	5	3	55.55	0		11.314846
12	35	5	0	46	14	22	7	6	4	137.84	0		123.437528
12	36	81	0	30	7	22	6	3	8	62.68	0		16.701867


