Name:				444_n060_m400_bt10_36052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.32
Calculation_Time:		14.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		3 8 18 16 15 5 11 2 17 14 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	7	0	23	14	10	7	7	5	75.82	0		7.345596
5	23	5	0	8	0	26	8	5	3	28.76	0		6.902775
5	21	1	0	0	20	21	15	2	7	46.17	1		2.928838
5	27	10	0	16	3	6	12	5	3	42.18	1		1.627328
15	95	8	0	23	8	7	8	6	8	89.77	0		3.306333
15	96	8	0	23	8	15	8	6	8	89.77	0		3.306333
15	97	9	0	13	22	8	13	3	8	95.24	0		12.326449
15	89	2	0	23	14	15	7	6	7	32.83	0		6.669149
15	93	6	0	22	14	22	7	6	6	36.81	0		4.194553
15	94	7	0	28	0	0	7	7	5	75.82	0		7.345596
15	91	4	0	22	8	23	8	5	5	50.83	0		16.439422
15	90	3	0	15	17	20	7	4	5	62.56	0		27.922011
15	92	5	0	28	0	5	8	5	3	28.76	0		6.902775
16	98	2	0	28	0	8	7	6	7	32.83	0		6.669149
16	99	2	0	28	0	15	7	6	7	32.83	0		6.669149
16	105	6	0	28	0	22	7	6	6	36.81	0		4.194553
16	106	7	0	30	14	0	7	7	5	75.82	0		7.345596
16	101	4	0	30	14	5	8	5	5	50.83	0		16.439422
16	100	3	0	15	21	16	7	4	5	62.56	0		27.922011
16	102	5	0	30	14	10	8	5	3	28.76	0		6.902775
16	103	5	0	30	14	13	8	5	3	28.76	0		6.902775
16	104	5	0	30	14	16	8	5	3	28.76	0		6.902775
18	122	8	0	30	14	19	8	6	8	89.77	0		3.306333
18	123	8	0	31	7	0	8	6	8	89.77	0		3.306333
18	120	6	0	31	6	8	7	6	6	36.81	0		4.194553
18	121	7	0	31	6	14	7	7	5	75.82	0		7.345596
18	118	4	0	31	6	19	8	5	5	50.83	0		16.439422
18	117	3	0	15	21	21	7	4	5	62.56	0		27.922011
18	119	5	0	29	14	27	8	5	3	28.76	0		6.902775
18	116	1	0	16	6	9	15	2	7	46.17	1		2.928838
18	124	10	0	36	0	0	12	5	3	42.18	1		1.627328
8	48	9	0	26	21	0	13	3	8	95.24	0		12.326449
8	49	9	0	26	21	8	13	3	8	95.24	0		12.326449
8	50	9	0	22	21	16	13	3	8	95.24	0		12.326449
8	42	2	0	38	13	0	7	6	7	32.83	0		6.669149
8	47	6	0	31	6	24	7	6	6	36.81	0		4.194553
8	44	4	0	38	13	7	8	5	5	50.83	0		16.439422
8	45	4	0	38	13	12	8	5	5	50.83	0		16.439422
8	43	3	0	22	20	24	7	4	5	62.56	0		27.922011
8	46	5	0	38	13	17	8	5	3	28.76	0		6.902775
3	10	2	0	38	13	20	7	6	7	32.83	0		6.669149
3	16	7	0	39	5	0	7	7	5	75.82	0		7.345596
3	11	4	0	39	5	5	8	5	5	50.83	0		16.439422
3	12	4	0	39	5	10	8	5	5	50.83	0		16.439422
3	13	4	0	39	5	15	8	5	5	50.83	0		16.439422
3	14	5	0	37	12	27	8	5	3	28.76	0		6.902775
3	15	5	0	39	5	20	8	5	3	28.76	0		6.902775
3	17	10	0	36	0	3	12	5	3	42.18	1		1.627328


