Name:				443_n060_m400_bt10_35976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.97
Calculation_Time:		16.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		7 1 17 19 15 3 18 13 11 6 10 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	34	4	9	12	4	6	69.84	0		3.599550
1	8	10	0	34	4	15	8	5	6	79.32	0		10.791517
1	5	5	0	26	11	22	7	4	8	63.83	0		5.813355
1	7	7	0	29	15	14	9	3	8	24.77	0		8.528219
1	3	2	0	34	4	21	10	4	5	93.57	0		17.753866
1	4	3	0	37	18	13	8	6	6	118.66	1		3.937309
7	45	6	0	37	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	37	0	7	17	3	7	45.50	0		7.122217
7	44	5	0	35	11	14	7	4	8	63.83	0		5.813355
7	47	7	0	29	15	22	9	3	8	24.77	0		8.528219
7	49	9	0	33	11	22	10	2	5	20.65	0		10.203020
7	50	9	0	33	13	22	10	2	5	20.65	0		10.203020
7	43	3	0	37	18	19	8	6	6	118.66	1		3.937309
7	48	8	0	34	4	26	11	4	4	231.74	1		9.214646


