Name:				591_n100_m400_bt10_47945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		917.54
Calculation_Time:		113.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		15 10 11 20 5 9 8 18 1 6 25 7 17 27 14 24 16 12 26 22 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	99	9	0	22	6	7	14	7	7	461.51	0		16.603530
27	96	2	0	11	20	0	10	5	3	71.30	0		13.569565
27	97	7	0	0	11	19	8	4	4	66.79	0		13.159302
17	63	9	0	22	6	14	14	7	7	461.51	0		16.603530
17	60	3	0	7	20	3	14	3	6	238.52	0		28.373823
17	61	5	0	21	20	0	11	5	3	55.90	0		4.768472
17	62	5	0	21	20	3	11	5	3	55.90	0		4.768472
17	59	2	0	21	20	6	10	5	3	71.30	0		13.569565
7	27	9	0	22	6	21	14	7	7	461.51	0		16.603530
7	25	7	0	0	11	23	8	4	4	66.79	0		13.159302
7	26	7	0	0	19	24	8	4	4	66.79	0		13.159302
7	24	6	0	25	0	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	17	8	6	2	8	92.26	1		15.688141
25	89	9	0	39	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	39	7	0	7	6	5	164.14	0		7.303571
25	85	5	0	21	20	9	11	5	3	55.90	0		4.768472
25	86	6	0	25	0	16	11	6	8	407.41	1		8.161017
6	19	3	0	21	20	12	14	3	6	238.52	0		28.373823
25	87	6	0	39	0	7	11	6	8	407.41	1		8.161017
6	20	3	0	21	20	18	14	3	6	238.52	0		28.373823
6	22	8	0	39	7	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	15	11	6	2	8	92.26	1		15.688141
1	1	1	0	35	20	0	11	4	7	284.51	0		41.088040
1	3	5	0	35	20	7	11	5	3	55.90	0		4.768472
1	4	5	0	35	20	10	11	5	3	55.90	0		4.768472
1	5	10	0	21	20	24	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	16	6	2	8	92.26	1		15.688141
18	66	5	0	35	20	13	11	5	3	55.90	0		4.768472
18	67	6	0	39	0	15	11	6	8	407.41	1		8.161017
18	64	4	0	0	15	19	6	2	8	92.26	1		15.688141
18	65	4	0	14	13	0	6	2	8	92.26	1		15.688141
8	28	3	0	35	20	16	14	3	6	238.52	0		28.373823
8	30	8	0	39	7	10	7	6	5	164.14	0		7.303571
8	29	6	0	46	7	0	11	6	8	407.41	1		8.161017
9	32	3	0	35	20	22	14	3	6	238.52	0		28.373823
9	31	2	0	49	20	0	10	5	3	71.30	0		13.569565
9	33	4	0	14	13	8	6	2	8	92.26	1		15.688141
5	17	8	0	39	6	15	7	6	5	164.14	0		7.303571
5	13	2	0	49	20	3	10	5	3	71.30	0		13.569565
5	16	7	0	39	6	20	8	4	4	66.79	0		13.159302
5	18	10	0	39	6	24	6	3	6	75.31	0		27.773969
5	14	6	0	46	6	8	11	6	8	407.41	1		8.161017
20	70	1	0	6	15	3	11	4	7	284.51	0		41.088040
20	74	9	0	21	13	0	14	7	7	461.51	0		16.603530
11	40	2	0	20	13	7	10	5	3	71.30	0		13.569565
20	72	5	0	35	13	0	11	5	3	55.90	0		4.768472
20	73	5	0	35	13	3	11	5	3	55.90	0		4.768472
14	50	7	0	11	7	6	8	4	4	66.79	0		13.159302
11	39	1	0	6	15	10	11	4	7	284.51	0		41.088040
5	15	6	0	47	6	16	11	6	8	407.41	1		8.161017
11	41	7	0	6	15	17	8	4	4	66.79	0		13.159302
10	38	8	0	20	13	10	7	6	5	164.14	0		7.303571
10	35	5	0	35	13	6	11	5	3	55.90	0		4.768472
10	34	2	0	35	13	9	10	5	3	71.30	0		13.569565
10	36	7	0	6	15	21	8	4	4	66.79	0		13.159302
10	37	7	0	6	15	25	8	4	4	66.79	0		13.159302
15	51	3	0	46	13	0	14	3	6	238.52	0		28.373823
15	54	8	0	20	13	15	7	6	5	164.14	0		7.303571
15	53	7	0	20	13	20	8	4	4	66.79	0		13.159302
15	52	4	0	14	13	16	6	2	8	92.26	1		15.688141


