Name:				342_n020_m400_bt100_27459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.44
Calculation_Time:		45.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		10 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	177	19	0	43	11	0	11	6	3	14.76	0		2.479910
10	189	86	0	24	22	7	17	3	3	13.56	0		7.303528
10	184	70	0	40	7	10	7	6	3	5.93	0		2.233326
10	185	70	0	40	7	13	7	6	3	5.93	0		2.233326
10	180	36	0	24	22	10	15	2	3	10.11	0		12.905113
10	186	77	0	16	0	26	6	4	3	7.70	0		3.307486
10	190	93	0	28	14	7	6	3	3	5.31	0		4.626883
10	191	96	1	48	5	3	15	7	7	67.36	1		1.019624
10	188	82	0	26	0	21	6	5	8	20.21	1		1.413831
10	182	60	0	40	6	16	7	7	4	25.39	1		1.193108
10	183	61	0	16	14	16	12	2	6	15.11	1		0.912665
10	187	79	0	32	0	21	6	4	4	12.26	1		1.002395


