Name:				286_n100_m200_bt3_22063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2058.93
Calculation_Time:		9.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			97
Customer_Sequence:		55 24 28 8 27 13 26 37 11 22 4 44 38 5 25 9 12 40 17 20 49 33 31 14 32 56 21 36 58 35 34 51 53 1 48 30 2 23 47 39 7 16 46 19 52 54 41 43 29 15 50 42 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	2	0	24	3	0	12	5	6	508.82	0		219.455570
17	32	1	0	23	8	0	11	3	8	252.38	0		15.462339
40	69	2	0	24	3	6	12	5	6	508.82	0		219.455570
12	23	3	0	10	11	26	7	3	3	52.69	1		10.165339
9	18	2	0	24	3	12	12	5	6	508.82	0		219.455570
25	47	1	0	23	0	8	11	3	8	252.38	0		15.462339
5	10	3	0	17	11	26	7	3	3	52.69	1		10.165339
38	66	2	0	24	3	18	12	5	6	508.82	0		219.455570
44	78	1	0	23	8	8	11	3	8	252.38	0		15.462339
44	79	3	0	19	5	24	7	3	3	52.69	1		10.165339
4	8	2	0	31	11	0	12	5	6	508.82	0		219.455570
4	9	2	0	31	11	6	12	5	6	508.82	0		219.455570
4	7	1	0	23	0	16	11	3	8	252.38	0		15.462339
22	42	1	0	23	8	16	11	3	8	252.38	0		15.462339
11	20	1	0	31	19	0	11	3	8	252.38	0		15.462339
11	21	1	0	31	22	0	11	3	8	252.38	0		15.462339
11	22	3	0	19	8	24	7	3	3	52.69	1		10.165339
37	65	3	0	19	5	27	7	3	3	52.69	1		10.165339
26	48	3	0	19	8	27	7	3	3	52.69	1		10.165339
13	24	3	0	14	16	24	7	3	3	52.69	1		10.165339
13	25	3	0	14	16	27	7	3	3	52.69	1		10.165339
27	49	1	0	31	19	8	11	3	8	252.38	0		15.462339
27	50	3	0	21	16	24	7	3	3	52.69	1		10.165339
8	15	2	0	23	0	24	12	5	6	508.82	0		219.455570
8	16	2	0	26	5	24	12	5	6	508.82	0		219.455570
8	17	2	0	31	11	12	12	5	6	508.82	0		219.455570
28	51	2	0	29	11	18	12	5	6	508.82	0		219.455570
28	52	3	0	21	16	27	7	3	3	52.69	1		10.165339
28	53	3	0	28	14	24	7	3	3	52.69	1		10.165339
24	46	2	0	36	0	0	12	5	6	508.82	0		219.455570
55	94	1	0	31	22	8	11	3	8	252.38	0		15.462339
55	95	1	0	31	19	16	11	3	8	252.38	0		15.462339


