Name:				021_n020_m200_bt10_1939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.06
Calculation_Time:		27.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		8 13 1 2 11 7 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	7	0	12	20	18	15	4	6	84.35	1		2.379010
1	10	8	0	30	18	0	17	7	3	82.89	0		3.021899
1	11	9	0	17	5	20	7	5	8	72.03	0		6.715499
1	1	1	0	17	0	12	12	3	7	81.86	0		14.432957
1	3	3	0	30	0	3	6	6	6	73.73	0		24.709582
1	12	10	0	17	0	19	6	4	7	43.98	0		13.308295
1	2	2	0	19	17	4	6	3	7	31.70	0		25.800335
1	4	6	0	30	11	3	8	6	8	301.60	1		4.714892
1	5	6	0	30	17	3	8	6	8	301.60	1		4.714892
1	6	6	0	30	0	9	8	6	8	301.60	1		4.714892
1	7	6	0	30	11	11	8	6	8	301.60	1		4.714892
1	8	6	0	30	17	11	8	6	8	301.60	1		4.714892
1	9	7	0	12	20	24	15	4	6	84.35	1		2.379010
13	127	8	1	38	0	3	17	7	3	82.89	0		3.021899
13	128	9	0	38	17	3	7	5	8	72.03	0		6.715499
13	118	1	0	38	22	3	12	3	7	81.86	0		14.432957
13	122	5	1	38	0	6	11	5	4	33.90	0		2.762685
13	120	3	0	38	11	6	6	6	6	73.73	0		24.709582
13	121	3	0	38	0	10	6	6	6	73.73	0		24.709582
13	129	10	0	23	0	19	6	4	7	43.98	0		13.308295
13	119	2	0	25	7	0	6	3	7	31.70	0		25.800335
13	123	7	1	47	0	0	15	4	6	84.35	1		2.379010
13	124	7	1	47	0	6	15	4	6	84.35	1		2.379010
13	125	7	1	47	0	12	15	4	6	84.35	1		2.379010
13	126	7	1	47	0	18	15	4	6	84.35	1		2.379010
8	69	8	1	51	0	0	17	7	3	82.89	0		3.021899
8	70	8	1	51	0	3	17	7	3	82.89	0		3.021899
8	71	8	1	51	0	6	17	7	3	82.89	0		3.021899
8	72	9	0	38	17	11	7	5	8	72.03	0		6.715499
8	67	5	0	17	0	26	11	5	4	33.90	0		2.762685
8	73	10	0	38	17	19	6	4	7	43.98	0		13.308295
8	66	2	0	38	22	10	6	3	7	31.70	0		25.800335
8	68	7	1	47	0	24	15	4	6	84.35	1		2.379010


