Name:				261_n100_m200_bt10_20440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1716.82
Calculation_Time:		21.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			85
Customer_Sequence:		29 26 7 32 16 24 4 30 39 9 19 34 5 12 21 38 18 6 37 10 42 25 35 15 13 14 28 17 8 41 20 11 27 2 31 1 3 40 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	10	0	31	16	6	12	3	3	107.61	1		31.573496
24	46	4	0	40	0	11	12	5	5	278.46	0		49.125019
24	47	4	0	40	0	16	12	5	5	278.46	0		49.125019
16	30	6	1	46	6	0	17	6	7	444.65	0		8.292638
16	29	4	0	40	0	21	12	5	5	278.46	0		49.125019
16	31	10	0	31	16	9	12	3	3	107.61	1		31.573496
32	65	7	0	20	14	14	15	2	8	199.19	0		28.133255
7	13	5	0	40	0	26	6	6	4	47.12	0		6.539332
26	52	7	0	17	14	22	15	2	8	199.19	0		28.133255
26	51	5	0	45	6	7	6	6	4	47.12	0		6.539332
26	50	3	1	45	12	7	11	4	3	84.53	0		81.080608
29	60	8	1	52	0	0	14	4	7	511.76	0		16.542524
29	61	10	0	31	16	12	12	3	3	107.61	1		31.573496
29	59	1	0	0	6	11	9	2	4	22.06	1		5.105815


