Name:				141_n060_m200_bt10_11926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1256.05
Calculation_Time:		17.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			99
Customer_Sequence:		27 31 4 32 13 30 17 26 7 2 23 19 11 5 29 20 33 18 6 28 9 10 22 24 12 21 8 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	5	0	6	15	6	10	4	8	300.73	0		33.950448
9	28	9	0	8	20	7	14	4	4	208.05	0		53.762336
9	27	8	0	6	8	12	10	3	3	87.17	0		13.433860
28	89	1	0	6	20	11	14	3	3	187	0		17.417966
28	90	1	0	6	20	14	14	3	3	187	0		17.417966
28	91	1	0	6	20	17	14	3	3	187	0		17.417966
6	18	2	0	14	0	7	8	7	3	98.73	0		98.568129
6	17	1	0	6	20	20	14	3	3	187	0		17.417966
6	19	6	0	6	15	14	12	3	3	99.10	0		13.027510
18	60	2	0	14	0	10	8	7	3	98.73	0		98.568129
18	61	2	0	14	0	13	8	7	3	98.73	0		98.568129
18	62	8	0	6	11	12	10	3	3	87.17	0		13.433860
18	63	10	0	0	8	19	6	4	8	136.77	1		6.048159
33	107	1	0	6	15	17	14	3	3	187	0		17.417966
33	108	4	0	0	14	21	6	4	5	103.24	1		6.721287
20	66	3	1	22	0	7	15	6	7	492.70	0		162.197441
20	68	10	0	6	7	15	6	4	8	136.77	1		6.048159
20	67	4	0	0	3	24	6	4	5	103.24	1		6.721287
29	94	3	0	22	15	0	15	6	7	492.70	0		162.197441
29	92	1	0	6	15	20	14	3	3	187	0		17.417966
29	93	1	0	6	15	23	14	3	3	187	0		17.417966
29	96	8	0	6	11	15	10	3	3	87.17	0		13.433860
29	95	4	0	6	11	18	6	4	5	103.24	1		6.721287
5	15	2	0	12	0	16	8	7	3	98.73	0		98.568129
5	14	1	0	6	15	26	14	3	3	187	0		17.417966
5	16	10	0	12	0	19	6	4	8	136.77	1		6.048159
11	33	5	0	20	15	7	10	4	8	300.73	0		33.950448
11	34	7	0	22	0	14	8	6	6	556.89	0		215.311932
11	35	8	0	6	20	23	10	3	3	87.17	0		13.433860
19	65	3	0	29	6	0	15	6	7	492.70	0		162.197441
19	64	1	0	22	21	0	14	3	3	187	0		17.417966
23	76	3	0	28	6	7	15	6	7	492.70	0		162.197441
23	77	9	0	22	21	3	14	4	4	208.05	0		53.762336
23	78	9	0	22	19	7	14	4	4	208.05	0		53.762336
23	79	10	0	20	19	11	6	4	8	136.77	1		6.048159
2	3	3	0	22	6	14	15	6	7	492.70	0		162.197441
2	5	7	0	22	0	20	8	6	6	556.89	0		215.311932
2	6	10	0	20	15	15	6	4	8	136.77	1		6.048159
2	4	4	0	6	7	23	6	4	5	103.24	1		6.721287
7	20	3	0	22	6	21	15	6	7	492.70	0		162.197441
7	21	7	0	30	0	0	8	6	6	556.89	0		215.311932
7	22	8	0	6	20	26	10	3	3	87.17	0		13.433860
26	84	5	0	26	19	11	10	4	8	300.73	0		33.950448
26	85	6	0	26	19	19	12	3	3	99.10	0		13.027510
26	86	6	0	26	19	22	12	3	3	99.10	0		13.027510
17	57	7	0	30	0	6	8	6	6	556.89	0		215.311932
17	58	7	0	30	0	12	8	6	6	556.89	0		215.311932
17	59	7	0	30	0	18	8	6	6	556.89	0		215.311932
17	56	6	0	26	19	25	12	3	3	99.10	0		13.027510
30	98	5	0	37	12	0	10	4	8	300.73	0		33.950448
30	99	9	0	38	0	0	14	4	4	208.05	0		53.762336
30	97	2	0	44	4	0	8	7	3	98.73	0		98.568129
13	41	5	0	37	12	8	10	4	8	300.73	0		33.950448
13	42	5	0	37	12	16	10	4	8	300.73	0		33.950448
13	44	9	0	38	0	4	14	4	4	208.05	0		53.762336
13	43	8	0	22	0	26	10	3	3	87.17	0		13.433860
32	104	5	0	38	0	8	10	4	8	300.73	0		33.950448
32	106	9	0	38	16	0	14	4	4	208.05	0		53.762336
32	105	6	0	37	12	24	12	3	3	99.10	0		13.027510
4	10	3	1	52	0	0	15	6	7	492.70	0		162.197441
4	11	3	1	52	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	37	6	14	8	6	6	556.89	0		215.311932
4	9	1	0	37	12	27	14	3	3	187	0		17.417966
4	12	4	0	37	6	20	6	4	5	103.24	1		6.721287
31	100	5	0	38	20	0	10	4	8	300.73	0		33.950448
31	101	7	0	52	15	0	8	6	6	556.89	0		215.311932
31	102	8	0	22	3	26	10	3	3	87.17	0		13.433860
31	103	10	0	38	16	4	6	4	8	136.77	1		6.048159
27	87	1	1	52	0	14	14	3	3	187	0		17.417966
27	88	1	1	52	0	17	14	3	3	187	0		17.417966


