Name:				173_n060_m200_bt10_14269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1285.64
Calculation_Time:		14.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		3 20 26 10 2 14 13 22 18 15 29 21 27 25 31 34 11 4 17 1 12 8 24 7 19 6 30 23 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	97	3	0	21	17	12	15	3	3	48.51	0		12.628823
31	101	8	0	10	23	10	12	2	5	111.54	0		18.081172
31	98	4	0	0	23	23	10	2	6	51.89	1		3.743443
25	78	5	0	15	0	13	6	4	8	92.19	0		76.991228
25	79	8	0	10	23	15	12	2	5	111.54	0		18.081172
25	80	8	0	10	23	20	12	2	5	111.54	0		18.081172
25	81	8	0	10	23	25	12	2	5	111.54	0		18.081172
25	77	4	0	14	14	19	10	2	6	51.89	1		3.743443
27	85	2	0	29	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	21	17	15	15	3	3	48.51	0		12.628823
27	87	3	0	18	17	18	15	3	3	48.51	0		12.628823
21	64	5	0	15	0	21	6	4	8	92.19	0		76.991228
21	65	5	0	18	16	21	6	4	8	92.19	0		76.991228
21	66	7	0	27	0	8	14	3	4	58.64	0		43.881870
21	63	3	0	27	0	12	15	3	3	48.51	0		12.628823
29	91	2	0	30	5	0	14	5	8	355.82	0		142.021252
29	92	2	0	27	3	8	14	5	8	355.82	0		142.021252
29	93	4	0	19	4	16	10	2	6	51.89	1		3.743443
15	44	10	0	30	10	0	7	7	7	283.25	0		21.779173
15	43	7	0	19	6	16	14	3	4	58.64	0		43.881870
15	41	3	0	19	6	20	15	3	3	48.51	0		12.628823
15	42	6	0	27	0	15	10	3	8	129.87	1		19.149752
18	55	5	0	24	16	21	6	4	8	92.19	0		76.991228
18	57	8	0	19	6	23	12	2	5	111.54	0		18.081172
18	56	6	0	29	3	16	10	3	8	129.87	1		19.149752
18	54	4	0	19	4	22	10	2	6	51.89	1		3.743443
22	69	2	0	36	17	0	14	5	8	355.82	0		142.021252
22	67	1	0	24	22	0	14	3	6	136.95	0		8.735500
22	68	1	0	22	22	6	14	3	6	136.95	0		8.735500
22	70	7	0	22	22	12	14	3	4	58.64	0		43.881870
13	36	2	0	36	17	8	14	5	8	355.82	0		142.021252
13	37	4	0	21	20	8	10	2	6	51.89	1		3.743443
14	39	5	0	30	10	7	6	4	8	92.19	0		76.991228
14	40	6	0	22	22	16	10	3	8	129.87	1		19.149752
14	38	4	0	22	22	24	10	2	6	51.89	1		3.743443
2	3	1	0	36	17	16	14	3	6	136.95	0		8.735500
2	5	5	0	30	10	15	6	4	8	92.19	0		76.991228
2	6	8	0	36	20	16	12	2	5	111.54	0		18.081172
2	4	4	0	27	0	23	10	2	6	51.89	1		3.743443
10	29	10	0	37	10	0	7	7	7	283.25	0		21.779173
10	28	6	0	30	14	7	10	3	8	129.87	1		19.149752
26	82	1	0	36	17	22	14	3	6	136.95	0		8.735500
26	83	5	0	36	10	7	6	4	8	92.19	0		76.991228
26	84	6	0	30	14	15	10	3	8	129.87	1		19.149752
20	60	5	0	36	10	15	6	4	8	92.19	0		76.991228
20	61	8	0	30	10	23	12	2	5	111.54	0		18.081172
20	62	8	0	30	12	23	12	2	5	111.54	0		18.081172
3	7	3	0	38	22	0	15	3	3	48.51	0		12.628823
3	8	8	0	36	20	21	12	2	5	111.54	0		18.081172


