Name:				233_n100_m200_bt10_18582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1341.47
Calculation_Time:		9.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		20 4 21 8 18 35 22 23 43 33 12 9 14 26 39 32 34 7 10 2 30 11 27 28 36 40 24 5 3 16 41 6 37 42 13 31 1 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	16	23	9	3	4	65.14	0		12.658496
24	49	3	0	17	11	0	17	3	7	299.75	1		12.235764
40	80	5	0	0	4	25	13	4	3	97.23	0		9.900237
40	81	8	0	0	21	7	9	4	4	117.87	1		5.812902
36	73	7	0	17	14	0	17	4	7	261.86	0		15.501721
36	72	2	0	17	18	0	15	5	5	333.63	0		39.852466
36	74	10	0	17	18	5	11	4	7	210.32	0		41.187316
28	54	9	0	13	4	15	12	7	5	224.03	0		22.458346
28	53	2	0	13	4	20	15	5	5	333.63	0		39.852466
27	52	10	0	17	14	7	11	4	7	210.32	0		41.187316
11	21	7	0	17	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	28	4	0	12	7	5	224.03	0		22.458346
30	60	7	0	17	0	7	17	4	7	261.86	0		15.501721
30	58	2	0	13	4	25	15	5	5	333.63	0		39.852466
30	59	6	0	0	12	18	9	2	8	257.44	0		113.565710
2	6	10	0	17	18	12	11	4	7	210.32	0		41.187316
2	4	5	0	0	0	26	13	4	3	97.23	0		9.900237
2	5	5	0	17	0	14	13	4	3	97.23	0		9.900237
10	19	6	0	9	12	10	9	2	8	257.44	0		113.565710
10	20	8	0	15	14	14	9	4	4	117.87	1		5.812902
7	15	5	0	17	0	17	13	4	3	97.23	0		9.900237
7	14	3	0	13	0	20	17	3	7	299.75	1		12.235764
7	16	8	0	15	14	18	9	4	4	117.87	1		5.812902
34	69	9	0	28	4	5	12	7	5	224.03	0		22.458346
34	68	5	0	15	18	19	13	4	3	97.23	0		9.900237
32	65	10	0	15	18	22	11	4	7	210.32	0		41.187316
32	63	3	0	18	11	7	17	3	7	299.75	1		12.235764
32	64	8	0	15	14	22	9	4	4	117.87	1		5.812902
39	78	9	0	28	4	10	12	7	5	224.03	0		22.458346
39	79	10	0	28	4	15	11	4	7	210.32	0		41.187316
26	51	6	0	9	12	18	9	2	8	257.44	0		113.565710
14	27	10	0	28	8	15	11	4	7	210.32	0		41.187316
9	18	6	0	10	23	0	9	2	8	257.44	0		113.565710
12	25	10	0	28	3	22	11	4	7	210.32	0		41.187316
12	24	6	0	9	23	8	9	2	8	257.44	0		113.565710
12	23	4	0	26	9	22	9	3	4	65.14	0		12.658496
33	67	10	0	32	18	0	11	4	7	210.32	0		41.187316
33	66	4	0	26	9	26	9	3	4	65.14	0		12.658496
43	88	7	0	34	14	0	17	4	7	261.86	0		15.501721
43	89	10	0	28	14	7	11	4	7	210.32	0		41.187316
43	87	3	0	24	14	14	17	3	7	299.75	1		12.235764
23	48	10	0	32	18	7	11	4	7	210.32	0		41.187316
23	47	8	0	15	14	26	9	4	4	117.87	1		5.812902
22	45	9	0	40	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	32	18	14	11	4	7	210.32	0		41.187316
22	44	3	0	24	14	21	17	3	7	299.75	1		12.235764
35	71	7	0	40	7	0	17	4	7	261.86	0		15.501721
35	70	1	0	32	18	21	10	4	3	83.71	0		13.083132
18	37	9	0	40	0	5	12	7	5	224.03	0		22.458346
18	36	6	0	9	23	16	9	2	8	257.44	0		113.565710
18	35	3	0	32	22	0	17	3	7	299.75	1		12.235764
8	17	10	0	39	0	10	11	4	7	210.32	0		41.187316
21	43	5	0	32	18	24	13	4	3	97.23	0		9.900237
4	9	4	0	39	0	17	9	3	4	65.14	0		12.658496
20	41	7	0	40	7	7	17	4	7	261.86	0		15.501721
20	42	7	0	40	7	14	17	4	7	261.86	0		15.501721
20	40	5	0	32	18	27	13	4	3	97.23	0		9.900237


