Name:				438_n060_m400_bt3_35516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.41
Calculation_Time:		11.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			88
Customer_Sequence:		12 3 10 8 4 9 16 11 1 15 14 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	109	3	0	14	15	7	14	4	7	281.01	0		44.907880
16	103	1	0	13	19	7	9	3	7	78.35	0		5.867081
16	104	1	0	13	19	14	9	3	7	78.35	0		5.867081
16	105	2	0	13	12	15	9	3	5	53.01	1		10.644472
16	106	2	0	13	12	20	9	3	5	53.01	1		10.644472
9	64	3	0	14	3	14	14	4	7	281.01	0		44.907880
9	65	3	0	14	7	14	14	4	7	281.01	0		44.907880
9	66	3	0	14	15	14	14	4	7	281.01	0		44.907880
9	58	1	0	13	19	21	9	3	7	78.35	0		5.867081
9	59	1	0	14	3	21	9	3	7	78.35	0		5.867081
9	60	2	0	13	12	25	9	3	5	53.01	1		10.644472
9	61	2	0	14	6	21	9	3	5	53.01	1		10.644472
9	62	2	0	14	15	21	9	3	5	53.01	1		10.644472
9	63	2	0	22	12	0	9	3	5	53.01	1		10.644472
4	25	3	0	28	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	28	4	0	14	4	7	281.01	0		44.907880
4	27	3	0	28	8	0	14	4	7	281.01	0		44.907880
4	21	1	0	23	0	7	9	3	7	78.35	0		5.867081
4	22	2	0	18	0	14	9	3	5	53.01	1		10.644472
4	23	2	0	18	0	19	9	3	5	53.01	1		10.644472
4	24	2	0	18	0	24	9	3	5	53.01	1		10.644472
8	55	3	0	28	15	0	14	4	7	281.01	0		44.907880
8	56	3	0	28	19	0	14	4	7	281.01	0		44.907880
8	57	3	0	22	19	7	14	4	7	281.01	0		44.907880
8	51	1	0	22	19	14	9	3	7	78.35	0		5.867081
8	52	2	0	22	12	5	9	3	5	53.01	1		10.644472
8	53	2	0	22	12	10	9	3	5	53.01	1		10.644472
8	54	2	0	22	12	15	9	3	5	53.01	1		10.644472
10	72	3	0	28	3	7	14	4	7	281.01	0		44.907880
10	73	3	0	28	7	7	14	4	7	281.01	0		44.907880
10	74	3	0	28	15	7	14	4	7	281.01	0		44.907880
10	67	1	0	22	18	21	9	3	7	78.35	0		5.867081
10	68	1	1	23	3	21	9	3	7	78.35	0		5.867081
10	69	1	0	28	3	14	9	3	7	78.35	0		5.867081
10	70	1	0	26	3	21	9	3	7	78.35	0		5.867081
10	71	1	0	28	6	14	9	3	7	78.35	0		5.867081
3	17	3	0	42	0	0	14	4	7	281.01	0		44.907880
3	18	3	0	42	4	0	14	4	7	281.01	0		44.907880
3	19	3	0	42	8	0	14	4	7	281.01	0		44.907880
3	20	3	0	42	12	0	14	4	7	281.01	0		44.907880
3	14	1	0	26	6	21	9	3	7	78.35	0		5.867081
3	15	1	0	28	15	14	9	3	7	78.35	0		5.867081
3	16	2	0	22	12	20	9	3	5	53.01	1		10.644472
12	86	3	0	42	16	0	14	4	7	281.01	0		44.907880
12	82	1	0	23	15	21	9	3	7	78.35	0		5.867081
12	83	1	0	32	0	7	9	3	7	78.35	0		5.867081
12	84	2	0	22	12	25	9	3	5	53.01	1		10.644472
12	85	2	0	27	0	14	9	3	5	53.01	1		10.644472


