Name:				147_n060_m200_bt100_12391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.35
Calculation_Time:		470.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		1 20 26 27 6 13 14 15 28 18 12 22 4 9 10 8 5 3 21 23 11 2 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	33	0	23	0	0	11	6	5	130.41	0		16.008185
4	12	82	0	13	9	19	6	4	8	166.23	0		33.858700
12	44	99	0	13	6	10	10	2	3	29.98	0		13.501909
9	28	2	0	22	18	0	14	4	4	68.60	0		12.994096
9	32	64	0	14	20	7	7	3	6	114.78	0		64.203023
9	30	24	0	22	22	0	17	3	6	259.89	0		19.384270
4	10	10	0	13	13	17	8	6	3	119.03	0		126.079225
4	11	80	0	8	0	22	7	5	7	176.53	1		22.782656
12	40	19	0	12	13	20	7	6	4	140.20	1		26.385079
22	75	29	0	29	6	0	15	5	4	193.43	0		24.358946
22	76	31	0	22	18	4	13	3	5	77.91	0		16.596126
27	92	24	0	21	22	6	17	3	6	259.89	0		19.384270
12	41	30	0	22	18	9	12	4	5	138.29	0		13.053467
12	43	62	0	22	13	4	10	3	4	27.07	0		7.715183
9	29	22	0	23	0	5	13	6	3	141.19	0		29.589391
12	42	61	0	23	0	8	10	6	7	153.06	1		3.409114
22	77	66	0	36	0	0	8	6	8	421.58	0		40.060986
18	64	42	0	33	0	8	7	7	6	90.26	0		16.060775
18	63	5	0	32	11	0	7	5	5	73.17	0		21.600645
15	54	56	0	12	13	24	9	5	3	45.61	1		5.661173
28	99	82	0	19	9	19	6	4	8	166.23	0		33.858700
28	98	62	0	22	13	8	10	3	4	27.07	0		7.715183
28	97	40	0	23	0	15	13	5	7	406.76	1		80.313983
15	53	41	0	39	11	0	13	7	8	395.93	0		57.556814
15	51	15	0	39	18	0	12	7	3	105.51	0		100.326387
15	50	10	0	39	11	8	8	6	3	119.03	0		126.079225
28	96	12	0	22	18	14	13	4	6	243.15	0		34.962631
15	52	28	0	19	18	20	15	2	4	35.80	1		4.047578
14	49	33	0	44	0	0	11	6	5	130.41	0		16.008185
14	48	30	0	28	7	4	12	4	5	138.29	0		13.053467
13	46	42	0	39	11	11	7	7	6	90.26	0		16.060775
13	47	82	0	22	13	12	6	4	8	166.23	0		33.858700
13	45	13	0	28	7	9	9	3	7	74.61	0		14.434696
6	21	77	0	36	18	3	13	4	7	190.50	0		26.424906
6	18	16	0	35	18	10	11	4	6	89.65	0		62.651403
6	20	57	0	13	9	27	8	4	3	81.48	0		159.442568
6	19	38	0	28	7	16	9	2	4	19.93	0		4.695340
22	74	11	0	14	20	13	6	4	5	54.77	0		21.514408
27	95	91	0	39	11	17	6	6	7	201.21	0		50.983832
27	94	36	0	35	18	16	11	4	6	294.74	0		54.196878
26	89	36	0	34	18	22	11	4	6	294.74	0		54.196878
27	93	31	0	21	22	12	13	3	5	77.91	0		16.596126
26	90	48	0	44	6	0	14	4	4	84.15	0		27.971057
26	91	69	0	20	22	17	10	3	4	68.15	0		27.317837
26	87	18	0	44	0	5	12	7	6	205.87	1		19.505064
26	88	18	0	44	0	11	12	7	6	205.87	1		19.505064
20	68	34	0	40	7	4	16	4	6	126.90	0		12.361835
20	70	98	0	39	11	24	7	6	6	59.75	0		12.079968
20	67	8	0	37	7	10	14	4	4	58.14	0		8.341455
20	69	40	0	23	0	22	13	5	7	406.76	1		80.313983
1	3	67	0	37	7	14	13	4	8	104.68	0		27.714191
1	2	22	1	52	11	0	13	6	3	141.19	0		29.589391
1	1	5	1	47	11	8	7	5	5	73.17	0		21.600645
1	4	69	0	20	22	21	10	3	4	68.15	0		27.317837


