Name:				531_n100_m400_bt10_43384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1159.67
Calculation_Time:		20.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			116
Customer_Sequence:		27 3 17 5 22 8 30 11 28 29 9 24 34 25 2 4 26 1 6 19 32 14 12 16 31 23 10 7 15 33 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	9	0	15	13	3	3	120.37	0		74.974858
1	2	5	0	9	0	18	9	4	8	383.35	1		9.140192
26	91	4	0	17	12	9	17	3	6	164.56	0		61.354300
26	90	3	0	30	18	0	16	6	3	86.59	0		13.766293
26	92	9	0	15	7	12	6	5	6	121.93	0		21.984344
4	14	6	0	17	12	15	16	4	3	176.87	0		13.105979
4	15	7	0	15	4	21	16	2	6	347.20	0		61.915473
4	13	2	0	17	12	18	11	4	3	84.36	0		35.704252
4	12	1	0	17	12	21	13	3	3	120.37	0		74.974858
2	6	4	0	13	12	24	17	3	6	164.56	0		61.354300
2	5	3	0	30	18	3	16	6	3	86.59	0		13.766293
2	7	7	0	16	16	6	16	2	6	347.20	0		61.915473
2	8	8	0	0	17	25	9	2	4	69.47	0		14.107497
25	88	6	0	22	7	0	16	4	3	176.87	0		13.105979
25	89	6	0	22	7	3	16	4	3	176.87	0		13.105979
25	86	1	0	21	7	6	13	3	3	120.37	0		74.974858
25	87	5	0	21	7	9	9	4	8	383.35	1		9.140192
34	123	7	0	11	16	12	16	2	6	347.20	0		61.915473
34	122	2	0	27	0	0	11	4	3	84.36	0		35.704252
34	124	8	0	0	23	26	9	2	4	69.47	0		14.107497
34	125	8	0	9	23	6	9	2	4	69.47	0		14.107497
24	85	3	0	29	18	6	16	6	3	86.59	0		13.766293
24	83	2	0	25	18	9	11	4	3	84.36	0		35.704252
24	84	2	0	25	18	12	11	4	3	84.36	0		35.704252
9	28	3	0	34	11	0	16	6	3	86.59	0		13.766293
9	29	10	0	21	7	17	9	3	5	57.08	1		4.462826
29	103	6	0	26	0	3	16	4	3	176.87	0		13.105979
29	104	7	0	11	16	18	16	2	6	347.20	0		61.915473
29	100	2	0	25	18	15	11	4	3	84.36	0		35.704252
29	101	2	0	25	18	18	11	4	3	84.36	0		35.704252
29	99	1	0	13	15	24	13	3	3	120.37	0		74.974858
29	102	5	0	21	7	22	9	4	8	383.35	1		9.140192
28	97	5	0	25	18	21	9	4	8	383.35	1		9.140192
28	98	10	0	26	0	6	9	3	5	57.08	1		4.462826
11	34	4	0	32	4	0	17	3	6	164.56	0		61.354300
11	35	7	0	25	22	9	16	2	6	347.20	0		61.915473
11	36	10	0	26	0	11	9	3	5	57.08	1		4.462826
30	106	4	0	32	3	6	17	3	6	164.56	0		61.354300
30	105	3	0	34	11	3	16	6	3	86.59	0		13.766293
30	107	6	0	32	3	12	16	4	3	176.87	0		13.105979
8	26	4	0	31	3	15	17	3	6	164.56	0		61.354300
8	25	3	0	34	11	6	16	6	3	86.59	0		13.766293
8	27	5	0	31	3	21	9	4	8	383.35	1		9.140192
22	74	4	0	34	11	9	17	3	6	164.56	0		61.354300
22	75	4	0	34	14	9	17	3	6	164.56	0		61.354300
22	73	3	0	33	12	15	16	6	3	86.59	0		13.766293
22	72	1	0	11	15	27	13	3	3	120.37	0		74.974858
22	76	10	0	26	0	16	9	3	5	57.08	1		4.462826
5	17	7	0	25	22	15	16	2	6	347.20	0		61.915473
5	16	5	0	30	12	18	9	4	8	383.35	1		9.140192
17	57	6	0	38	7	0	16	4	3	176.87	0		13.105979
17	58	7	0	25	22	21	16	2	6	347.20	0		61.915473
17	59	9	0	39	12	18	6	5	6	121.93	0		21.984344
17	56	1	0	38	7	3	13	3	3	120.37	0		74.974858
17	60	10	0	26	0	21	9	3	5	57.08	1		4.462826
3	9	4	0	34	7	6	17	3	6	164.56	0		61.354300
3	10	7	0	30	7	12	16	2	6	347.20	0		61.915473
3	11	9	0	39	12	24	6	5	6	121.93	0		21.984344
27	95	4	0	42	0	0	17	3	6	164.56	0		61.354300
27	94	2	0	36	18	9	11	4	3	84.36	0		35.704252
27	93	1	0	35	0	6	13	3	3	120.37	0		74.974858
27	96	8	0	30	7	18	9	2	4	69.47	0		14.107497


