Name:				113_n060_m200_bt10_9909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.81
Calculation_Time:		10.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			85
Customer_Sequence:		21 24 3 16 8 14 17 10 9 11 2 18 23 5 15 19 6 20 12 7 4 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	10	0	32	0	11	6	4	6	120.67	1		5.335820
3	8	8	1	51	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	36	21	0	12	4	6	90.99	0		10.261145
3	9	9	0	40	4	12	6	6	8	90.04	0		14.416972
3	7	4	0	36	21	6	8	3	8	103.07	0		20.975061
24	84	3	1	51	0	4	11	6	3	225.10	0		30.582006
24	85	4	0	36	21	14	8	3	8	103.07	0		20.975061
24	86	6	0	30	9	25	10	5	5	120.26	1		5.238866
21	73	2	0	48	20	0	12	4	6	90.99	0		10.261145
21	74	2	0	44	20	6	12	4	6	90.99	0		10.261145
21	77	9	0	40	4	20	6	6	8	90.04	0		14.416972
21	75	6	0	40	14	23	10	5	5	120.26	1		5.238866
21	76	6	0	44	20	12	10	5	5	120.26	1		5.238866


