Name:				567_n100_m400_bt100_46253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		864.13
Calculation_Time:		28.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			84
Customer_Sequence:		14 11 21 16 9 17 19 22 2 6 8 12 1 23 13 10 18 3 20 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	20	0	20	23	0	14	2	6	100.81	0		130.139895
22	83	75	0	42	0	0	17	7	7	628.87	1		15.942420
19	70	37	0	24	18	12	9	3	8	224.03	0		96.926474
19	69	23	0	24	12	14	11	3	4	34.14	0		6.201947
19	71	56	0	26	6	8	6	6	3	51.38	0		15.927020
17	63	9	0	24	12	18	8	4	6	70.23	0		11.390859
17	64	53	0	0	4	27	10	3	3	71.68	0		45.451760
17	62	7	0	10	8	25	14	3	4	217.31	1		32.581096
9	34	97	0	35	7	0	13	4	7	90.17	0		31.266781
9	29	9	0	24	18	20	8	4	6	70.23	0		11.390859
9	30	21	0	15	13	25	8	3	4	37.96	0		10.649922
9	33	89	0	0	23	25	7	2	5	51.17	0		23.067621
9	32	75	0	42	0	7	17	7	7	628.87	1		15.942420
9	31	26	0	10	23	6	16	2	5	124.38	1		8.980820
16	61	88	0	34	15	8	10	7	7	621	0		85.134983
16	57	12	0	43	11	0	16	6	5	275.95	0		23.217797
16	59	30	0	43	17	0	15	5	4	194.54	0		14.124433
16	60	38	0	33	15	15	7	7	5	153.96	0		15.403784
16	58	16	0	26	0	19	8	3	8	101.78	1		5.418627
21	80	28	0	44	11	5	15	7	8	417.81	0		32.547518
21	81	92	0	35	7	7	17	3	4	114.40	0		127.569123
21	79	18	0	23	13	24	6	3	3	48.38	0		20.762759
21	78	16	0	26	3	19	8	3	8	101.78	1		5.418627
11	40	45	0	35	7	11	13	4	3	60.59	0		10.593807
11	42	99	0	35	7	14	12	5	8	408.59	1		17.415491
11	41	64	0	35	7	22	11	4	8	133.87	1		4.082846
14	54	94	0	44	18	4	15	4	7	268.66	0		49.892301
14	51	69	0	32	18	20	8	5	8	450.97	0		111.287910
14	49	30	0	44	18	11	15	5	4	194.54	0		14.124433
14	50	41	1	40	15	15	7	5	5	85.20	0		24.236620
14	52	81	1	40	15	20	9	4	4	84.07	0		71.098960
14	53	90	0	42	0	14	11	3	3	34.86	1		8.805279


