Name:				475_n060_m400_bt10_38729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.92
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		5 1 18 11 14 15 12 4 2 20 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	116	7	0	30	0	8	11	3	3	53.46	0		37.911888
18	112	4	0	31	6	7	16	6	5	77.66	1		9.649234
18	113	4	0	27	6	12	16	6	5	77.66	1		9.649234
1	1	2	0	30	0	11	9	4	8	78.19	0		24.826815
1	2	2	0	30	0	19	9	4	8	78.19	0		24.826815
1	3	3	0	31	3	5	14	2	5	59.14	0		20.823023
1	4	7	0	30	0	27	11	3	3	53.46	0		37.911888
5	34	9	0	40	18	0	15	6	5	281.74	0		14.266963
5	29	5	0	40	18	5	16	3	7	55.97	0		5.082279
5	30	5	0	40	21	5	16	3	7	55.97	0		5.082279
5	31	6	0	40	18	12	11	5	3	123.17	0		25.712426
5	27	3	0	37	18	15	14	2	5	59.14	0		20.823023
5	26	1	1	34	12	17	12	3	3	40.57	0		9.806679
5	32	7	1	34	12	20	11	3	3	53.46	0		37.911888
5	33	7	1	34	12	23	11	3	3	53.46	0		37.911888
5	28	4	0	27	6	17	16	6	5	77.66	1		9.649234


