Name:				444_n060_m400_bt10_36116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.03
Calculation_Time:		17.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		8 5 13 11 20 17 15 10 7 3 14 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	3	0	19	7	8	7	4	5	62.56	0		27.922011
15	92	5	0	23	16	0	8	5	3	28.76	0		6.902775
17	111	9	0	26	21	0	13	3	8	95.24	0		12.326449
17	112	9	0	26	21	8	13	3	8	95.24	0		12.326449
17	113	9	0	27	10	0	13	3	8	95.24	0		12.326449
17	114	9	0	21	21	16	13	3	8	95.24	0		12.326449
17	109	2	0	26	7	8	7	6	7	32.83	0		6.669149
17	110	5	0	23	16	3	8	5	3	28.76	0		6.902775
17	107	1	0	15	13	3	15	2	7	46.17	1		2.928838
17	108	1	0	15	13	10	15	2	7	46.17	1		2.928838
17	115	10	0	30	0	0	12	5	3	42.18	1		1.627328
20	136	8	0	26	7	15	8	6	8	89.77	0		3.306333
20	137	8	0	40	5	0	8	6	8	89.77	0		3.306333
20	133	2	0	26	7	23	7	6	7	32.83	0		6.669149
20	134	6	0	40	11	0	7	6	6	36.81	0		4.194553
20	135	7	0	39	17	0	7	7	5	75.82	0		7.345596
20	130	1	0	15	13	17	15	2	7	46.17	1		2.928838
20	131	1	0	30	0	3	15	2	7	46.17	1		2.928838
20	132	1	0	30	2	3	15	2	7	46.17	1		2.928838
11	64	2	0	39	17	5	7	6	7	32.83	0		6.669149
11	69	4	0	23	15	6	8	5	5	50.83	0		16.439422
11	65	3	0	21	15	11	7	4	5	62.56	0		27.922011
11	66	3	0	21	15	16	7	4	5	62.56	0		27.922011
11	67	3	0	21	15	21	7	4	5	62.56	0		27.922011
11	68	3	0	21	21	24	7	4	5	62.56	0		27.922011
11	70	10	0	30	0	10	12	5	3	42.18	1		1.627328
11	71	10	0	30	0	13	12	5	3	42.18	1		1.627328
13	76	2	0	39	17	12	7	6	7	32.83	0		6.669149
13	80	6	0	39	17	19	7	6	6	36.81	0		4.194553
13	81	6	0	40	11	6	7	6	6	36.81	0		4.194553
13	77	4	0	39	17	25	8	5	5	50.83	0		16.439422
13	78	5	0	40	5	8	8	5	3	28.76	0		6.902775
13	79	5	0	40	5	11	8	5	3	28.76	0		6.902775
13	82	10	0	30	0	16	12	5	3	42.18	1		1.627328
5	22	2	0	40	11	12	7	6	7	32.83	0		6.669149
5	24	7	0	47	11	0	7	7	5	75.82	0		7.345596
5	25	7	0	47	18	0	7	7	5	75.82	0		7.345596
5	26	7	0	47	11	5	7	7	5	75.82	0		7.345596
5	23	5	0	40	5	14	8	5	3	28.76	0		6.902775
5	21	1	0	30	0	19	15	2	7	46.17	1		2.928838
5	27	10	0	45	0	0	12	5	3	42.18	1		1.627328
8	48	9	1	54	5	0	13	3	8	95.24	0		12.326449
8	49	9	1	54	5	8	13	3	8	95.24	0		12.326449
8	50	9	1	54	5	16	13	3	8	95.24	0		12.326449
8	42	2	0	40	5	17	7	6	7	32.83	0		6.669149
8	47	6	0	40	11	19	7	6	6	36.81	0		4.194553
8	44	4	0	40	5	24	8	5	5	50.83	0		16.439422
8	45	4	0	40	11	25	8	5	5	50.83	0		16.439422
8	43	3	0	47	18	5	7	4	5	62.56	0		27.922011
8	46	5	1	47	10	10	8	5	3	28.76	0		6.902775


