Name:				295_n100_m200_bt10_22963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2126.53
Calculation_Time:		20.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			108
Customer_Sequence:		45 32 2 41 11 13 51 20 17 24 46 5 36 52 53 14 18 40 34 21 16 26 48 15 50 12 58 38 4 54 33 23 28 7 22 59 10 49 35 1 42 27 39 9 31 60 25 37 47 30 3 19 44 55 43 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	65	7	0	18	20	14	16	2	5	119.06	0		186.380384
33	64	1	0	0	6	12	7	2	7	68.31	0		50.879431
33	66	10	0	26	12	0	15	4	6	295.28	1		6.214326
54	103	7	0	18	20	19	16	2	5	119.06	0		186.380384
4	8	2	0	33	0	0	10	6	3	70.99	0		24.512353
4	9	2	0	33	0	3	10	6	3	70.99	0		24.512353
38	72	7	0	18	20	24	16	2	5	119.06	0		186.380384
38	73	8	0	15	14	14	9	5	4	165.50	1		7.028060
58	108	2	0	33	0	6	10	6	3	70.99	0		24.512353
58	109	6	0	17	0	23	10	3	3	68.56	0		36.515139
12	27	5	0	26	16	0	16	3	7	279.44	0		14.889923
12	26	2	0	17	0	26	10	6	3	70.99	0		24.512353
50	97	4	0	25	6	10	6	5	7	81.06	0		8.620491
50	95	1	0	0	23	14	7	2	7	68.31	0		50.879431
50	96	1	0	0	6	19	7	2	7	68.31	0		50.879431
15	34	5	0	25	16	7	16	3	7	279.44	0		14.889923
15	35	6	0	24	16	14	10	3	3	68.56	0		36.515139
48	91	4	0	25	6	17	6	5	7	81.06	0		8.620491
48	92	8	0	15	14	18	9	5	4	165.50	1		7.028060
26	55	10	0	25	12	6	15	4	6	295.28	1		6.214326
16	36	6	0	24	16	17	10	3	3	68.56	0		36.515139
16	37	8	0	15	14	22	9	5	4	165.50	1		7.028060
21	45	2	0	33	0	9	10	6	3	70.99	0		24.512353
21	46	6	0	24	16	20	10	3	3	68.56	0		36.515139
21	47	10	0	25	11	12	15	4	6	295.28	1		6.214326
34	67	8	0	15	14	26	9	5	4	165.50	1		7.028060
40	77	1	0	0	23	21	7	2	7	68.31	0		50.879431
40	78	6	0	24	16	23	10	3	3	68.56	0		36.515139
18	40	5	0	34	19	0	16	3	7	279.44	0		14.889923
18	41	7	0	31	22	0	16	2	5	119.06	0		186.380384
14	31	5	0	34	19	7	16	3	7	279.44	0		14.889923
14	33	9	0	31	22	5	17	2	6	97.89	0		39.772151
14	32	6	0	24	16	26	10	3	3	68.56	0		36.515139
53	101	5	0	34	19	14	16	3	7	279.44	0		14.889923
53	100	3	0	33	0	12	9	3	8	77.50	0		16.327585
53	102	10	0	24	11	18	15	4	6	295.28	1		6.214326
52	99	5	0	34	19	21	16	3	7	279.44	0		14.889923
36	69	8	0	24	11	24	9	5	4	165.50	1		7.028060
5	11	3	0	33	3	12	9	3	8	77.50	0		16.327585
5	10	2	0	33	0	20	10	6	3	70.99	0		24.512353
5	12	8	0	33	0	23	9	5	4	165.50	1		7.028060
46	89	3	0	34	16	14	9	3	8	77.50	0		16.327585
24	52	10	0	35	6	0	15	4	6	295.28	1		6.214326
17	39	4	0	43	0	0	6	5	7	81.06	0		8.620491
17	38	1	0	31	22	11	7	2	7	68.31	0		50.879431
20	44	10	0	33	6	6	15	4	6	295.28	1		6.214326
51	98	3	0	34	16	22	9	3	8	77.50	0		16.327585
13	28	3	0	41	10	0	9	3	8	77.50	0		16.327585
13	30	10	0	31	6	12	15	4	6	295.28	1		6.214326
13	29	8	0	31	6	18	9	5	4	165.50	1		7.028060
11	23	5	0	41	13	0	16	3	7	279.44	0		14.889923
11	25	9	0	40	13	7	17	2	6	97.89	0		39.772151
11	24	8	0	31	6	22	9	5	4	165.50	1		7.028060
41	79	7	0	40	13	13	16	2	5	119.06	0		186.380384
2	4	5	0	43	16	0	16	3	7	279.44	0		14.889923
32	62	4	0	43	0	7	6	5	7	81.06	0		8.620491
32	63	6	0	40	10	8	10	3	3	68.56	0		36.515139
45	87	4	0	43	0	14	6	5	7	81.06	0		8.620491
45	88	7	0	40	13	18	16	2	5	119.06	0		186.380384


