Name:				295_n100_m200_bt10_22886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2171.56
Calculation_Time:		21.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		45 40 34 1 49 37 12 48 18 43 42 36 56 27 31 52 8 41 24 14 50 23 53 4 16 11 51 33 3 10 15 13 29 58 38 30 9 32 28 25 59 5 54 44 19 20 7 60 17 22 26 6 39 2 35 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	70	3	0	27	0	13	9	3	8	77.50	0		16.327585
37	71	3	0	27	0	21	9	3	8	77.50	0		16.327585
49	94	9	0	32	3	19	17	2	6	97.89	0		39.772151
49	93	8	0	22	13	23	9	5	4	165.50	1		7.028060
1	2	3	0	37	0	7	9	3	8	77.50	0		16.327585
1	3	7	0	32	3	25	16	2	5	119.06	0		186.380384
1	1	1	0	24	5	23	7	2	7	68.31	0		50.879431
34	67	8	0	41	8	3	9	5	4	165.50	1		7.028060
40	77	1	0	31	9	22	7	2	7	68.31	0		50.879431
40	78	6	0	36	0	15	10	3	3	68.56	0		36.515139
45	87	4	0	35	11	14	6	5	7	81.06	0		8.620491
45	88	7	0	31	6	11	16	2	5	119.06	0		186.380384


