Name:				112_n060_m200_bt10_9825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1340.50
Calculation_Time:		14.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		5 22 27 26 4 15 2 12 33 21 16 13 6 7 30 1 17 32 10 24 9 8 14 11 23 25 20 3 29 36 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	84	10	0	39	10	5	7	6	5	204.70	0		70.153080
27	83	3	0	29	22	8	14	3	4	77.56	1		5.981517
22	68	8	0	39	16	5	9	5	7	182	0		7.149900
22	69	10	0	39	10	10	7	6	5	204.70	0		70.153080
5	17	5	0	39	16	12	12	4	5	109.32	0		30.187677
5	20	10	0	39	10	15	7	6	5	204.70	0		70.153080
5	19	7	0	39	16	17	10	3	4	85.69	0		20.113285
5	16	1	0	0	18	27	17	2	3	35.73	0		5.537061
5	18	6	0	45	4	0	11	6	7	326.04	1		10.239863


