Name:				038_n020_m200_bt10_3560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.04
Calculation_Time:		33.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		1 7 8 11 6 10 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	3	0	10	0	18	14	6	6	58.46	1		4.574027
10	94	3	0	10	0	24	14	6	6	58.46	1		4.574027
6	45	1	0	16	6	0	11	6	6	59.18	0		1.812791
6	50	6	0	27	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	10	20	12	12	4	6	36.90	0		3.476392
6	54	9	0	10	6	6	16	5	3	79.27	0		22.814643
6	55	9	0	10	6	9	16	5	3	79.27	0		22.814643
6	56	10	0	10	6	12	6	5	8	141.23	0		112.557601
6	46	2	0	10	20	18	15	4	3	73.98	0		91.235263
6	47	2	0	10	20	21	15	4	3	73.98	0		91.235263
6	48	3	0	17	12	0	14	6	6	58.46	1		4.574027
11	98	2	0	10	20	24	15	4	3	73.98	0		91.235263
6	52	8	0	0	20	15	6	5	3	9.11	1		0.579091
6	53	8	0	0	20	18	6	5	3	9.11	1		0.579091
11	105	6	0	27	0	3	15	7	3	92.28	0		6.945583
11	106	7	0	16	6	12	12	4	6	36.90	0		3.476392
11	108	10	0	10	6	20	6	5	8	141.23	0		112.557601
6	49	3	0	17	11	6	14	6	6	58.46	1		4.574027
11	99	2	0	16	6	18	15	4	3	73.98	0		91.235263
11	103	5	0	27	0	6	6	6	3	26.17	0		6.438471
8	68	3	0	17	10	12	14	6	6	58.46	1		4.574027
11	100	3	0	31	7	0	14	6	6	58.46	1		4.574027
11	101	3	0	31	13	0	14	6	6	58.46	1		4.574027
11	102	3	0	26	19	0	14	6	6	58.46	1		4.574027
11	107	8	0	25	17	6	6	5	3	9.11	1		0.579091
8	66	1	0	33	0	6	11	6	6	59.18	0		1.812791
8	71	6	0	42	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	16	6	21	16	5	3	79.27	0		22.814643
8	75	9	0	16	6	24	16	5	3	79.27	0		22.814643
8	76	9	0	40	19	0	16	5	3	79.27	0		22.814643
8	77	10	0	27	0	9	6	5	8	141.23	0		112.557601
8	78	10	0	27	0	17	6	5	8	141.23	0		112.557601
8	70	5	0	27	0	25	6	6	3	26.17	0		6.438471
8	67	3	0	31	6	6	14	6	6	58.46	1		4.574027
11	104	5	0	45	7	0	6	6	3	26.17	0		6.438471
8	69	3	0	31	12	6	14	6	6	58.46	1		4.574027
8	72	8	0	25	17	9	6	5	3	9.11	1		0.579091
8	73	8	0	25	16	12	6	5	3	9.11	1		0.579091
7	57	1	0	33	0	12	11	6	6	59.18	0		1.812791
7	65	10	0	33	0	18	6	5	8	141.23	0		112.557601
7	61	4	0	40	19	3	10	5	4	69.66	0		7.937860
7	58	2	0	44	0	3	15	4	3	73.98	0		91.235263
7	59	2	0	44	0	6	15	4	3	73.98	0		91.235263
7	62	5	0	33	0	26	6	6	3	26.17	0		6.438471
7	60	3	0	31	11	12	14	6	6	58.46	1		4.574027
7	63	8	0	25	16	15	6	5	3	9.11	1		0.579091
7	64	8	0	17	11	18	6	5	3	9.11	1		0.579091
1	1	1	0	40	19	7	11	6	6	59.18	0		1.812791
1	2	1	0	40	19	13	11	6	6	59.18	0		1.812791
1	4	7	0	40	19	19	12	4	6	36.90	0		3.476392
1	6	9	0	44	0	9	16	5	3	79.27	0		22.814643
1	7	9	0	44	0	12	16	5	3	79.27	0		22.814643
1	8	10	0	39	0	18	6	5	8	141.23	0		112.557601
1	9	10	0	45	13	0	6	5	8	141.23	0		112.557601
1	3	5	0	39	0	26	6	6	3	26.17	0		6.438471
1	5	8	0	16	11	21	6	5	3	9.11	1		0.579091


