Name:				140_n060_m200_bt3_11783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1140.52
Calculation_Time:		17.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			97
Customer_Sequence:		28 1 2 5 6 18 20 3 11 29 14 7 16 12 32 15 17 9 31 24 13 27 25 30 26 8 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	94	3	0	24	17	9	14	3	6	99.09	0		11.787674
29	95	3	0	20	17	15	14	3	6	99.09	0		11.787674
29	93	2	0	20	17	21	10	3	8	150.55	1		7.239607
11	34	3	0	24	11	21	14	3	6	99.09	0		11.787674
11	32	1	0	34	0	0	17	4	3	137.62	0		7.659694
11	33	2	0	24	14	17	10	3	8	150.55	1		7.239607
3	9	3	0	28	22	0	14	3	6	99.09	0		11.787674
3	7	1	0	34	4	0	17	4	3	137.62	0		7.659694
3	8	2	0	28	22	6	10	3	8	150.55	1		7.239607
20	63	1	0	34	0	3	17	4	3	137.62	0		7.659694
20	64	2	0	28	22	14	10	3	8	150.55	1		7.239607
20	65	2	0	28	22	22	10	3	8	150.55	1		7.239607
18	58	3	0	34	8	0	14	3	6	99.09	0		11.787674
18	59	3	0	34	4	3	14	3	6	99.09	0		11.787674
18	55	1	0	34	0	6	17	4	3	137.62	0		7.659694
18	56	2	0	27	0	9	10	3	8	150.55	1		7.239607
18	57	2	0	27	0	17	10	3	8	150.55	1		7.239607
6	15	2	0	34	8	6	10	3	8	150.55	1		7.239607
6	16	2	0	34	4	9	10	3	8	150.55	1		7.239607
6	17	2	0	34	8	14	10	3	8	150.55	1		7.239607
6	18	2	0	34	4	17	10	3	8	150.55	1		7.239607
5	12	1	0	37	0	9	17	4	3	137.62	0		7.659694
5	13	2	0	34	8	22	10	3	8	150.55	1		7.239607
5	14	2	0	37	0	12	10	3	8	150.55	1		7.239607
2	4	1	1	48	8	0	17	4	3	137.62	0		7.659694
2	5	1	1	48	4	3	17	4	3	137.62	0		7.659694
2	6	2	0	37	0	20	10	3	8	150.55	1		7.239607
1	1	1	1	48	4	6	17	4	3	137.62	0		7.659694
1	2	1	1	48	4	9	17	4	3	137.62	0		7.659694
1	3	2	1	47	0	12	10	3	8	150.55	1		7.239607
28	91	3	1	50	0	12	14	3	6	99.09	0		11.787674
28	92	3	1	50	0	18	14	3	6	99.09	0		11.787674
28	89	1	1	52	4	0	17	4	3	137.62	0		7.659694
28	90	2	1	47	0	20	10	3	8	150.55	1		7.239607


