Name:				353_n020_m400_bt10_28532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.09
Calculation_Time:		14.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		11 13 4 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	246	4	0	25	0	18	7	6	4	32	0		11.807221
13	249	6	0	22	20	13	17	3	3	16.07	0		3.998976
13	254	9	0	25	0	22	7	3	6	17.63	0		3.143659
13	255	9	0	25	3	22	7	3	6	17.63	0		3.143659
13	245	3	0	22	11	14	8	4	3	10.22	1		1.948690
13	244	3	0	22	20	16	8	4	3	10.22	1		1.948690
11	215	8	0	30	15	10	11	4	8	49.76	0		4.555780
11	214	8	0	30	15	18	11	4	8	49.76	0		4.555780
11	213	7	0	32	0	0	8	5	7	30.66	0		3.317259
11	212	7	0	32	0	7	8	5	7	30.66	0		3.317259
11	221	10	0	32	0	14	6	6	7	36.81	0		3.852086
11	220	10	0	32	0	21	6	6	7	36.81	0		3.852086
11	219	10	0	36	5	0	6	6	7	36.81	0		3.852086
11	218	10	0	36	5	7	6	6	7	36.81	0		3.852086
11	217	10	0	40	11	0	6	6	7	36.81	0		3.852086
11	196	1	0	39	20	0	10	5	5	36.60	0		2.686003
11	195	1	0	39	20	5	10	5	5	36.60	0		2.686003
11	197	1	0	39	19	10	10	5	5	36.60	0		2.686003
11	198	1	0	40	0	0	10	5	5	36.60	0		2.686003
11	199	1	0	39	19	15	10	5	5	36.60	0		2.686003
11	200	1	0	39	19	20	10	5	5	36.60	0		2.686003
11	208	5	0	39	19	25	13	3	5	34.07	0		4.854394
11	206	4	0	25	6	26	7	6	4	32	0		11.807221
11	207	4	0	42	5	0	7	6	4	32	0		11.807221
11	211	6	0	40	17	0	17	3	3	16.07	0		3.998976
11	210	6	0	40	17	3	17	3	3	16.07	0		3.998976
11	209	6	0	40	17	6	17	3	3	16.07	0		3.998976
11	216	9	0	30	20	16	7	3	6	17.63	0		3.143659
11	203	2	0	22	11	17	10	4	6	34.05	1		6.073335
11	202	2	1	38	0	14	10	4	6	34.05	1		6.073335
11	201	2	1	38	0	20	10	4	6	34.05	1		6.073335
11	204	3	0	22	21	19	8	4	3	10.22	1		1.948690
11	205	3	0	22	21	22	8	4	3	10.22	1		1.948690


