Name:				113_n060_m200_bt10_9918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.80
Calculation_Time:		8.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		21 10 3 16 13 19 2 12 22 4 14 8 27 7 20 17 25 6 11 23 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	8	0	31	6	3	14	6	4	218.92	0		12.655080
2	3	4	0	8	22	16	8	3	8	103.07	0		20.975061
2	4	4	0	16	22	0	8	3	8	103.07	0		20.975061
19	66	8	0	29	6	7	14	6	4	218.92	0		12.655080
19	67	8	0	29	6	11	14	6	4	218.92	0		12.655080
19	65	5	0	29	0	12	8	5	8	299.04	0		21.768093
19	68	10	0	28	16	16	6	4	6	120.67	1		5.335820
13	44	9	0	29	5	15	6	6	8	90.04	0		14.416972
13	43	4	0	16	22	8	8	3	8	103.07	0		20.975061
16	53	8	0	41	16	0	14	6	4	218.92	0		12.655080
16	51	5	0	29	0	20	8	5	8	299.04	0		21.768093
16	52	6	0	37	0	4	10	5	5	120.26	1		5.238866
16	54	10	0	28	16	22	6	4	6	120.67	1		5.335820
3	8	8	0	41	16	4	14	6	4	218.92	0		12.655080
3	6	2	0	29	12	10	12	4	6	90.99	0		10.261145
3	9	9	0	35	5	15	6	6	8	90.04	0		14.416972
3	7	4	0	16	22	16	8	3	8	103.07	0		20.975061
10	33	7	0	40	16	8	17	4	5	178.06	0		22.175618
10	34	8	0	29	5	23	14	6	4	218.92	0		12.655080
10	32	5	0	40	16	13	8	5	8	299.04	0		21.768093
10	31	1	0	29	5	27	6	6	3	77.77	0		18.464458
21	73	2	0	29	11	16	12	4	6	90.99	0		10.261145
21	74	2	0	29	11	22	12	4	6	90.99	0		10.261145
21	77	9	0	40	16	21	6	6	8	90.04	0		14.416972
21	75	6	0	37	0	9	10	5	5	120.26	1		5.238866
21	76	6	0	37	0	14	10	5	5	120.26	1		5.238866


