Name:				113_n060_m200_bt10_9907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		960.30
Calculation_Time:		19.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			85
Customer_Sequence:		20 17 9 18 5 11 3 22 2 10 21 8 7 25 16 4 6 14 23 15 13 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	73	2	0	16	20	10	12	4	6	90.99	0		10.261145
21	74	2	0	16	20	16	12	4	6	90.99	0		10.261145
21	77	9	0	23	0	4	6	6	8	90.04	0		14.416972
21	75	6	0	16	20	22	10	5	5	120.26	1		5.238866
21	76	6	0	27	20	0	10	5	5	120.26	1		5.238866
10	33	7	0	26	14	11	17	4	5	178.06	0		22.175618
10	34	8	0	28	6	0	14	6	4	218.92	0		12.655080
10	32	5	0	22	8	7	8	5	8	299.04	0		21.768093
10	31	1	0	28	6	4	6	6	3	77.77	0		18.464458
2	5	8	0	31	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	22	8	15	8	3	8	103.07	0		20.975061
2	4	4	0	26	14	16	8	3	8	103.07	0		20.975061
22	79	8	0	29	0	4	14	6	4	218.92	0		12.655080
22	80	9	0	34	6	4	6	6	8	90.04	0		14.416972
22	78	4	0	34	6	12	8	3	8	103.07	0		20.975061
3	8	8	0	29	0	8	14	6	4	218.92	0		12.655080
3	6	2	0	23	0	12	12	4	6	90.99	0		10.261145
7	20	1	0	6	13	27	6	6	3	77.77	0		18.464458
3	7	4	0	17	0	20	8	3	8	103.07	0		20.975061
11	36	7	0	37	20	0	17	4	5	178.06	0		22.175618
11	35	5	0	25	0	18	8	5	8	299.04	0		21.768093
11	37	9	0	35	0	12	6	6	8	90.04	0		14.416972
5	14	5	0	34	14	16	8	5	8	299.04	0		21.768093
5	13	2	0	26	14	24	12	4	6	90.99	0		10.261145
5	15	6	0	28	20	5	10	5	5	120.26	1		5.238866
18	62	7	0	38	20	5	17	4	5	178.06	0		22.175618
18	63	8	0	42	6	0	14	6	4	218.92	0		12.655080
18	64	8	0	42	6	4	14	6	4	218.92	0		12.655080
18	60	3	1	35	0	20	11	6	3	225.10	0		30.582006
18	61	4	0	34	9	12	8	3	8	103.07	0		20.975061
9	29	7	0	38	20	10	17	4	5	178.06	0		22.175618
9	30	8	1	35	0	23	14	6	4	218.92	0		12.655080
9	28	2	0	38	20	15	12	4	6	90.99	0		10.261145
17	57	8	0	42	6	8	14	6	4	218.92	0		12.655080
17	58	9	0	42	6	12	6	6	8	90.04	0		14.416972
17	59	9	0	41	6	20	6	6	8	90.04	0		14.416972
17	55	6	0	38	20	21	10	5	5	120.26	1		5.238866
17	56	6	0	43	12	0	10	5	5	120.26	1		5.238866
20	71	8	0	45	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	43	0	4	12	4	6	90.99	0		10.261145
20	69	1	0	35	0	27	6	6	3	77.77	0		18.464458
20	72	10	1	38	14	24	6	4	6	120.67	1		5.335820


